"350200570","KIELCE-SUKÓW","2019","01","03","01","5","",700,"",960,"","700P/960P","P","P",6,"",5000,"",5528,"",8,"",298,"",7,"",13,"",-2.2,"",.0,"8","U","",4.1,"",79,"",-5.4,"",985.8,"",1018.8,"",3,1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc pe 5 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",13,"","0","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","02","5","",620,"",840,"","620P/840P","P","P",6,"",5000,"",4204,"",8,"",305,"",7,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",986.1,"",1019.1,"",1,1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc pe 4 / Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",12,"","1","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","03","4","",480,"",990,"","480P/990P","P","P",7,"",10000,"",8627,"",6,"",311,"",8,"",0,"9",-2.5,"",.0,"8","U","",4.1,"",80,"",-5.5,"",986.1,"",1019.1,"",1,.8,"",.0,"8",0,"8","36","8","6","","9","","Cb cap 1 / Sc op 5","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",14,"","2","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","04","4","",460,"",690,"","460P/690P","P","P",6,"",6000,"",6493,"",7,"",303,"",5,"",10,"",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",986.4,"",1019.5,"",2,.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap 5 / Sc op  2","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","05","5","",870,"",0,"8","870P","P","",9,"",50000,"",50000,"",7,"",313,"",7,"",0,"9",-2.5,"",.0,"8","U","",3.8,"",75,"",-6.3,"",986.7,"",1019.7,"",3,.6,"",.0,"8",0,"8","36","8","7","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",15,"","4","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","06","4","",560,"",0,"8","560P","P","",7,"",13000,"",12993,"",7,"",317,"",6,"",14,"",-2.4,"",.0,"8","U","",3.8,"",74,"",-6.4,"",987.0,"",1020.0,"",2,.9,"",.1,"",7,"","87","7","7","","9","","Cb cap","/","","/","/","","/",18,"",1.3,"",.0,"9","0","",15,"","4","21",.0,"",.4,"",1.1,"",3.1,"",.0,"8",-3.2,"",-1.3,"",-3.6,"",.4,"",5,"",2,"",1,"","3","5",5,"",2,""
"350200570","KIELCE-SUKÓW","2019","01","03","07","5","",700,"",1100,"","700P/1100","P","P",8,"",22000,"",21784,"",7,"",312,"",7,"",12,"",-2.8,"",.0,"8","U","",3.7,"",75,"",-6.6,"",987.6,"",1020.7,"",3,1.2,"",.0,"8",0,"8","36","8","7","","9","","Cb cap 3 / Sc pe 4","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",12,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","08","5","",670,"",1050,"","670P/1050","P","P",8,"",31297,"",31297,"",7,"",308,"",5,"",0,"9",-3.1,"",.0,"8","U","",3.7,"",77,"",-6.6,"",988.3,"",1021.5,"",3,1.6,"",.0,"8",0,"8","01","3","7","","5","","Sc pe 5 / Sc pe 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","09","5","",700,"",1250,"","700P/1250","P","P",7,"",10000,"",9645,"",7,"",321,"",6,"",0,"9",-2.7,"",.0,"8","U","",3.8,"",76,"",-6.3,"",988.6,"",1021.7,"",1,1.6,"",.0,"8",0,"8","87","8","7","","9","","Cb cap 4 / Sc pe 3","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",12,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","10","4","",390,"",950,"","390P/950P","P","P",8,"",34449,"",34449,"",7,"",329,"",5,"",11,"",-2.5,"",.0,"8","U","",3.4,"",66,"",-8.0,"",988.5,"",1021.6,"",0,.9,"",.0,"8",0,"8","27","8","7","","9","","Cb cap 2 / Sc op 5","/","","/","/","","/",0,"8",1.7,"",.1,"","0","",11,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","11","4","",500,"",0,"8","500P","P","",5,"",3500,"",3885,"",8,"",338,"",6,"",12,"",-3.1,"",.0,"8","U","",3.5,"",71,"",-7.6,"",988.5,"",1021.7,"",1,.2,"",.0,"8",0,"8","86","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",13,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","12","4","",350,"",950,"","350P/950P","P","P",7,"",10000,"",41139,"",7,"",336,"",5,"",0,"9",-3.1,"",.0,"8","U","",3.5,"",71,"",-7.6,"",988.5,"",1021.7,"",6,-.1,"",.1,"",7,"","26","8","4","","9","","Cb cap 2 / Sc op 2","0","",".","8","","Cs Ci 7",18,"",1.4,"",.1,"","0","",13,"","10","8",.0,"",.4,"",1.0,"",3.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","13","5","",700,"",1200,"","700P/1200","P","P",7,"",18161,"",18161,"",7,"",322,"",5,"",10,"",-2.9,"",.0,"8","U","",3.5,"",71,"",-7.4,"",988.9,"",1022.1,"",3,.4,"",.0,"8",0,"8","26","2","5","","9","","Cb cap 2 / Sc pe 3","7","","Ac As 7","/","","/",0,"8",1.4,"",.3,"","0","",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","14","5","",840,"",1300,"","840P/1300","P","P",7,"",16551,"",16551,"",7,"",328,"",5,"",0,"9",-2.8,"",.0,"8","U","",3.3,"",67,"",-8.1,"",989.5,"",1022.7,"",3,1.0,"",.0,"8",0,"8","85","2","7","","9","","Cb cap 4 / Sc op 3","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",11,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","15","6","",1000,"",1500,"","1000/1500","P","P",8,"",43470,"",43470,"",7,"",331,"",5,"",0,"9",-2.9,"",.0,"8","U","",3.3,"",67,"",-8.2,"",989.9,"",1023.1,"",2,1.4,"",.0,"8",0,"8","26","8","7","","5","","Sc op 5 / Sc op 7","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","16","6","",1100,"",0,"8","1100","P","",8,"",28210,"",28210,"",8,"",329,"",4,"",0,"9",-3.0,"",.0,"8","U","",3.2,"",66,"",-8.5,"",990.3,"",1023.5,"",2,1.4,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","17","5","",990,"",1350,"","990P/1350","P","P",8,"",28648,"",28648,"",8,"",332,"",5,"",0,"9",-3.0,"",.0,"8","U","",3.3,"",68,"",-8.1,"",990.6,"",1023.8,"",2,1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc pe 3 / Sc op 8","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","18","5","",830,"",1300,"","830P/1300","P","P",8,"",25000,"",24278,"",7,"",326,"",4,"",0,"9",-3.1,"",.0,"8","U","",3.4,"",70,"",-7.8,"",991.1,"",1024.4,"",2,1.2,"",.0,"",7,"","01","8","7","","5","","Sc pe 3 / Sc pe 7","/","","/","/","","/",18,"",1.5,"",.0,"9","0","",11,"","12","5",-.3,"",.3,"",.9,"",2.9,"",.0,"8",-3.3,"",-2.4,"",-3.6,"",.4,"",5,"",0,"8",0,"8","3","5",5,"",2,""
"350200570","KIELCE-SUKÓW","2019","01","03","19","5","",650,"",1100,"","650P/1100","P","P",8,"",20000,"",17760,"",7,"",328,"",6,"",0,"9",-3.4,"",.0,"8","U","",3.6,"",75,"",-7.2,"",991.5,"",1024.8,"",2,1.2,"",.0,"8",0,"8","85","2","7","","9","","Cb cap 2 / Sc pe 5","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","20","4","",520,"",1000,"","520P/1000","P","P",7,"",18000,"",16080,"",7,"",326,"",5,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",79,"",-6.8,"",992.0,"",1025.4,"",2,1.4,"",.0,"8",0,"8","85","8","7","","9","","Cb cap 2 / Sc pe 5","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","21","4","",510,"",0,"8","510P","P","",7,"",18000,"",12018,"",8,"",331,"",4,"",9,"",-3.9,"",.0,"8","U","",3.6,"",79,"",-7.0,"",992.4,"",1025.8,"",2,1.3,"",.0,"8",0,"8","70","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",9,"","20","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","22","5","",610,"",0,"8","610P","P","",8,"",30000,"",30739,"",8,"",343,"",6,"",0,"9",-4.1,"",.0,"8","U","",3.3,"",73,"",-8.2,"",992.6,"",1026.0,"",1,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","03","23","5","",810,"",0,"8","810P","P","",7,"",12000,"",10413,"",7,"",335,"",4,"",0,"9",-4.9,"",.0,"8","U","",3.4,"",79,"",-8.0,"",993.0,"",1026.6,"",2,1.0,"",.0,"8",0,"8","71","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","00","5","",700,"",0,"8","700P","P","",8,"",25000,"",31798,"",8,"",336,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.2,"",74,"",-8.5,"",993.5,"",1027.0,"",3,1.1,"",.0,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",18,"",1.1,"",.0,"8","0","",9,"","20","53",-.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","01","5","",670,"",0,"8","670P","P","",8,"",48000,"",49091,"",8,"",336,"",5,"",0,"9",-4.8,"",.0,"8","U","",3.1,"",72,"",-9.1,"",993.9,"",1027.5,"",2,1.3,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","02","5","",670,"",0,"8","670P","P","",8,"",43000,"",50000,"",7,"",322,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.1,"",73,"",-8.9,"",994.2,"",1027.8,"",1,1.2,"",.0,"8",0,"8","70","7","7","","5","","Sc  op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","03","5","",710,"",0,"8","710P","P","",8,"",30000,"",30000,"",8,"",310,"",4,"",0,"9",-4.8,"",.0,"8","U","",3.3,"",77,"",-8.2,"",994.0,"",1027.6,"",0,.5,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","04","4","",490,"",800,"","490P/800P","P","P",8,"",24000,"",22911,"",8,"",309,"",5,"",0,"9",-4.9,"",.0,"8","U","",3.4,"",80,"",-7.8,"",994.3,"",1027.9,"",2,.4,"",.0,"8",0,"8","70","7","8","","5","","Sc pe 3 / Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","05","4","",530,"",820,"","530P/820P","P","P",8,"",28000,"",27080,"",8,"",308,"",4,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",994.3,"",1027.9,"",1,.1,"",.0,"8",0,"8","70","7","8","","5","","Sc pe 2 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","06","4","",330,"",820,"","330P/820P","P","P",7,"",16930,"",16930,"",7,"",309,"",5,"",0,"9",-6.0,"",.0,"8","U","",3.3,"",84,"",-8.3,"",994.6,"",1028.4,"",2,.6,"",.0,"",7,"","70","7","7","","5","","Sc pe 2 / Sc pe 7","/","","/","/","","/",18,"",.6,"",.0,"9","0","",0,"9","","",-1.0,"",.0,"",.8,"",2.7,"",.0,"8",-6.0,"",-3.1,"",-6.1,"",.4,"",5,"",0,"",1,"","3","5",5,"",2,""
"350200570","KIELCE-SUKÓW","2019","01","04","07","4","",320,"",640,"","320P/640P","P","P",7,"",10585,"",10585,"",7,"",278,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.4,"",89,"",-7.9,"",995.1,"",1028.9,"",3,.8,"",.0,"8",0,"8","22","2","7","","5","","Sc pe 2 / Sc pe 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","08","3","",200,"",320,"","200P/320P","P","P",7,"",10235,"",10235,"",7,"",297,"",3,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",91,"",-7.2,"",995.4,"",1029.2,"",2,1.1,"",.0,"8",0,"8","20","2","7","","5","","St fra 5 / Sc pe 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","09","3","",220,"",320,"","220P/320P","P","P",7,"",14007,"",14007,"",7,"",291,"",4,"",0,"9",-4.5,"",.0,"8","U","",3.8,"",86,"",-6.5,"",994.8,"",1028.4,"",0,.2,"",.0,"8",0,"8","01","7","7","","5","","St fra 1 / Sc tr 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","10","4","",400,"",850,"","400P/850P","P","P",7,"",18384,"",18384,"",7,"",288,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.9,"",81,"",-6.1,"",994.0,"",1027.4,"",8,-1.1,"",.0,"8",0,"8","85","2","4","","8","","Cu med 1 / Sc pe 3","0","",".","8","","Cs Ci 7",0,"8",.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","11","4","",490,"",0,"8","490P","P","",7,"",18357,"",18357,"",7,"",280,"",3,"",0,"9",-2.6,"",.0,"8","U","",3.9,"",78,"",-5.9,"",993.4,"",1026.7,"",7,-2.0,"",.0,"8",0,"8","26","2","4","","3","","Cb cal","0","",".","8","","Cs Ci 7",0,"8",1.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","12","4","",510,"",0,"8","510P","P","",8,"",24489,"",24489,"",7,"",271,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.0,"",77,"",-5.6,"",992.6,"",1025.8,"",7,-2.2,"",.0,"",7,"","26","8","2","","3","","Cb cal","5","","Ac pe 2","8","","Cs Ci 7",18,"",1.2,"",.1,"","0","",0,"9","","",-.2,"",.0,"",.7,"",2.7,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","13","5","",700,"",1500,"","700P/1500","P","P",7,"",17774,"",17774,"",7,"",259,"",4,"",0,"9",-2.0,"",.0,"8","U","",3.9,"",73,"",-6.2,"",991.9,"",1025.1,"",7,-2.1,"",.0,"8",0,"8","01","2","5","","8","","Cu med 2 / Sc pe 3","7","","Ac As 7","/","","/",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","14","5","",600,"",1500,"","600P/1500","P","P",6,"",5000,"",5068,"",8,"",251,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",82,"",-5.3,"",991.6,"",1024.8,"",6,-1.8,"",.0,"8",0,"8","71","2","4","","5","","Sc pe 2 / Sc op 2","2","","As op 8","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","15","3","",250,"",380,"","250P/380P","P","P",5,"",2000,"",2331,"",8,"",227,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",91,"",-4.6,"",990.8,"",1024.1,"",7,-1.8,"",.0,"8",0,"8","73","2","3","","5","","St fra 1 / Sc op 2","2","","Ns 8","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","16","3","",210,"",300,"","210P/300P","P","P",5,"",2500,"",2744,"",8,"",221,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",990.3,"",1023.6,"",7,-1.6,"",.0,"8",0,"8","71","7","3","","5","","St fra 1 / Sc op 3","2","","Ns 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","17","3","",200,"",310,"","200P/310P","P","P",5,"",2500,"",3752,"",8,"",217,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",989.7,"",1023.0,"",7,-1.9,"",.0,"8",0,"8","71","7","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","18","3","",200,"",300,"","200P/300P","P","P",5,"",2200,"",2178,"",8,"",220,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",988.9,"",1022.1,"",8,-1.9,"",1.1,"",7,"","73","2","6","","5","","St fra 4 / Sc op 6","2","","Ns 8","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",-.4,"",.0,"",.7,"",2.6,"",.0,"8",-6.6,"",-1.9,"",-6.7,"",.0,"9",6,"",0,"8",0,"8","3","3",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","01","04","19","4","",320,"",0,"8","320P","P","",6,"",4000,"",3678,"",8,"",231,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",92,"",-4.7,"",988.3,"",1021.5,"",7,-2.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","20","3","",220,"",300,"","220P/300P","P","P",5,"",3500,"",5573,"",8,"",232,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",93,"",-4.7,"",987.8,"",1021.0,"",6,-1.9,"",.0,"8",0,"8","71","7","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","21","4","",390,"",0,"8","390P","P","",4,"",1400,"",1373,"",8,"",219,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.4,"",95,"",-4.4,"",987.1,"",1020.3,"",7,-1.8,"",.0,"8",0,"8","75","7","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","22","3","",220,"",0,"8","220P","P","",5,"",2700,"",2691,"",8,"",215,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",96,"",-4.0,"",986.2,"",1019.4,"",8,-2.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","04","23","2","",150,"",0,"8","150P","P","",4,"",1400,"",1383,"",8,"",207,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",96,"",-3.6,"",985.5,"",1018.6,"",7,-2.3,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","05","00","2","",150,"",310,"","150P/310P","P","P",4,"",1400,"",1386,"",8,"",231,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.9,"",97,"",-3.0,"",984.7,"",1017.7,"",7,-2.4,"",1.5,"",7,"","73","7","7","","5","","St fra 6 / Sc op 7","2","","Ns 8","/","","/",17,"",.2,"",.0,"8","0","",0,"9","","",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","05","01","2","",150,"",0,"8","150P","P","",4,"",1600,"",1625,"",8,"",225,"",3,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",984.1,"",1017.0,"",7,-2.1,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
