"352160330","POZNAÑ","2010","01","03","05","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",1,"",0,"",-5.3,"",.0,"8","U","",3.8,"",92,"",-6.4,"",1007.2,"",1018.6,"",0,.2,"",.0,"8",0,"8","01","2","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","06","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-5.5,"",.0,"8","U","",3.8,"",93,"",-6.5,"",1007.2,"",1018.6,"",0,.0,"",.0,"9",0,"9","03","2","7","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-5.9,"",.0,"8","U","",3.6,"",92,"",-7.0,"",1007.5,"",1018.9,"",3,.1,"",.0,"8",0,"8","01","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","08","7","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",-5.6,"",.0,"8","U","",3.8,"",93,"",-6.6,"",1007.8,"",1019.2,"",3,.6,"",.0,"8",0,"8","10","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",1,"",0,"",-5.6,"",.0,"8","U","",3.8,"",93,"",-6.6,"",1008.1,"",1019.5,"",2,.9,"",.0,"8",0,"8","70","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",2,"",0,"",-4.8,"",.0,"8","U","",3.8,"",89,"",-6.3,"",1008.0,"",1019.4,"",0,.5,"",.0,"8",0,"8","22","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","11","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",2,"",0,"",-4.3,"",.0,"8","U","",3.9,"",88,"",-6.0,"",1007.9,"",1019.2,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",280,"",2,"",0,"",-4.7,"",.0,"8","U","",3.8,"",89,"",-6.2,"",1007.6,"",1019.0,"",8,-.5,"",.0,"",7,"","10","7","7","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","13","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",290,"",2,"",0,"",-4.7,"",.0,"8","U","",3.8,"",89,"",-6.2,"",1007.7,"",1019.1,"",5,-.3,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",260,"",2,"",0,"",-4.8,"",.0,"8","U","",3.7,"",86,"",-6.8,"",1007.9,"",1019.3,"",5,.0,"",.0,"8",0,"8","10","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",230,"",1,"",0,"",-5.4,"",.0,"8","U","",3.6,"",87,"",-7.2,"",1008.3,"",1019.7,"",3,.7,"",.0,"8",0,"8","10","1","3","","5","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","16","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",220,"",1,"",0,"",-6.8,"",.0,"8","U","",3.3,"",89,"",-8.3,"",1008.4,"",1019.9,"",2,.7,"",.0,"8",0,"8","10","2","5","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","17","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",220,"",1,"",0,"",-7.8,"",.0,"8","U","",3.1,"",91,"",-9.0,"",1008.7,"",1020.2,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",220,"",1,"",0,"",-8.5,"",.0,"8","U","",3.0,"",92,"",-9.6,"",1008.8,"",1020.3,"",2,.5,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","19","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",2,"",0,"",-8.3,"",.0,"8","U","",3.0,"",92,"",-9.4,"",1008.9,"",1020.4,"",1,.5,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","20","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",250,"",2,"",0,"",-8.7,"",.0,"8","U","",2.9,"",91,"",-9.9,"",1009.1,"",1020.6,"",3,.4,"",.0,"8",0,"8","47","2","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","21","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",250,"",2,"",0,"",-9.1,"",.0,"8","U","",2.8,"",90,"",-10.4,"",1009.2,"",1020.8,"",2,.4,"",.0,"8",0,"8","45","2","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","22","0","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",230,"",2,"",0,"",-9.4,"",.0,"8","U","",2.7,"",90,"",-10.7,"",1009.3,"",1020.9,"",1,.4,"",.0,"8",0,"8","42","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03","23","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",230,"",2,"",0,"",-9.1,"",.0,"8","U","",2.8,"",90,"",-10.4,"",1009.3,"",1020.9,"",1,.2,"",.0,"8",0,"8","70","4","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","00","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",220,"",2,"",0,"",-8.6,"",.0,"8","U","",2.9,"",91,"",-9.8,"",1009.4,"",1020.9,"",2,.2,"",.0,"",7,"","70","4","7","","7","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","01","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-8.3,"",.0,"8","U","",3.0,"",91,"",-9.5,"",1009.2,"",1020.7,"",8,-.1,"",.0,"8",0,"8","70","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","02","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",2,"",0,"",-8.3,"",.0,"8","U","",3.0,"",91,"",-9.5,"",1009.3,"",1020.8,"",4,.0,"",.0,"8",0,"8","70","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","03","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-8.2,"",.0,"8","U","",3.0,"",91,"",-9.4,"",1009.0,"",1020.5,"",7,-.4,"",.0,"8",0,"8","22","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","04","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.3,"",.0,"8","U","",3.0,"",91,"",-9.5,"",1008.7,"",1020.2,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","05","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",1,"",0,"",-8.2,"",.0,"8","U","",3.0,"",91,"",-9.4,"",1008.9,"",1020.4,"",5,-.4,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","06","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",2,"",0,"",-8.3,"",.0,"8","U","",3.0,"",91,"",-9.5,"",1008.5,"",1020.0,"",7,-.5,"",.0,"",7,"","10","7","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","07","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",210,"",1,"",0,"",-8.0,"",.0,"8","U","",3.1,"",91,"",-9.2,"",1008.4,"",1019.9,"",8,-.3,"",.0,"8",0,"8","71","2","8","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","08","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",200,"",1,"",0,"",-7.7,"",.0,"8","U","",3.1,"",91,"",-8.9,"",1008.3,"",1019.8,"",6,-.6,"",.0,"8",0,"8","22","7","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","09","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",180,"",1,"",0,"",-7.7,"",.0,"8","U","",3.1,"",91,"",-8.9,"",1008.1,"",1019.6,"",8,-.4,"",.0,"8",0,"8","10","7","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","10","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",190,"",1,"",0,"",-7.7,"",.0,"8","U","",3.1,"",91,"",-8.9,"",1007.1,"",1018.6,"",8,-1.3,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","11","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",190,"",2,"",0,"",-8.1,"",.0,"8","U","",3.0,"",91,"",-9.3,"",1006.7,"",1018.2,"",7,-1.6,"",.0,"8",0,"8","71","2","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","12","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",160,"",1,"",0,"",-8.3,"",.0,"8","U","",3.0,"",90,"",-9.6,"",1005.8,"",1017.3,"",7,-2.3,"",.0,"",7,"","71","7","7","","7","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","13","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",200,"",2,"",0,"",-8.6,"",.0,"8","U","",2.9,"",90,"",-9.9,"",1005.6,"",1017.1,"",7,-1.5,"",.0,"8",0,"8","22","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","14","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",180,"",2,"",0,"",-8.0,"",.0,"8","U","",3.1,"",91,"",-9.2,"",1005.1,"",1016.6,"",7,-1.6,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","15","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",180,"",1,"",0,"",-8.0,"",.0,"8","U","",3.1,"",91,"",-9.2,"",1004.8,"",1016.3,"",7,-1.0,"",.0,"8",0,"8","10","7","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","16","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",200,"",1,"",0,"",-7.7,"",.0,"8","U","",3.1,"",91,"",-8.9,"",1004.9,"",1016.4,"",5,-.7,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","17","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",200,"",2,"",0,"",-7.6,"",.0,"8","U","",3.2,"",92,"",-8.7,"",1004.1,"",1015.5,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","18","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",200,"",1,"",0,"",-7.3,"",.0,"8","U","",3.3,"",92,"",-8.4,"",1003.6,"",1015.0,"",8,-1.2,"",.0,"",7,"","10","7","7","","6","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","19","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",210,"",2,"",0,"",-6.8,"",.0,"8","U","",3.4,"",93,"",-7.7,"",1003.6,"",1015.0,"",6,-1.3,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","20","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",210,"",2,"",0,"",-6.4,"",.0,"8","U","",3.5,"",93,"",-7.3,"",1003.3,"",1014.7,"",7,-.8,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","21","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",210,"",2,"",0,"",-6.3,"",.0,"8","U","",3.6,"",93,"",-7.2,"",1003.1,"",1014.5,"",8,-.5,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","22","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",220,"",2,"",0,"",-6.1,"",.0,"8","U","",3.6,"",93,"",-7.0,"",1002.9,"",1014.3,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04","23","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",3,"",0,"",-6.0,"",.0,"8","U","",3.6,"",93,"",-6.9,"",1002.6,"",1014.0,"",8,-.7,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","00","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",-6.0,"",.0,"8","U","",3.6,"",93,"",-6.9,"",1002.2,"",1013.6,"",8,-.9,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","01","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",2,"",0,"",-5.9,"",.0,"8","U","",3.7,"",93,"",-6.8,"",1001.9,"",1013.2,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","02","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",210,"",1,"",0,"",-6.7,"",.0,"8","U","",3.4,"",93,"",-7.6,"",1002.0,"",1013.4,"",5,-.6,"",.0,"8",0,"8","10","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","03","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",200,"",2,"",0,"",-7.1,"",.0,"8","U","",3.3,"",92,"",-8.2,"",1001.6,"",1013.0,"",7,-.6,"",.0,"8",0,"8","10","1","4","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","04","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",190,"",2,"",0,"",-7.8,"",.0,"8","U","",3.1,"",91,"",-9.0,"",1001.5,"",1012.9,"",8,-.4,"",.0,"8",0,"8","10","1","3","","6","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","05","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",200,"",3,"",0,"",-8.6,"",.0,"8","U","",2.9,"",91,"",-9.8,"",1001.4,"",1012.9,"",6,-.6,"",.0,"8",0,"8","10","2","4","","6","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","06","0","",0,"8",0,"8","","","",4,"",0,"8",0,"8",6,"",200,"",3,"",0,"",-8.9,"",.0,"8","U","",2.8,"",90,"",-10.2,"",1001.4,"",1012.9,"",6,-.2,"",.0,"9",0,"9","10","1","6","","6","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","07","0","",0,"8",0,"8","","","",4,"",0,"8",0,"8",6,"",200,"",2,"",0,"",-8.7,"",.0,"8","U","",2.9,"",91,"",-9.9,"",1001.5,"",1013.0,"",5,.0,"",.0,"8",0,"8","10","2","6","","6","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","08","0","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",190,"",1,"",0,"",-8.1,"",.0,"8","U","",3.0,"",91,"",-9.3,"",1001.5,"",1012.9,"",2,.1,"",.0,"8",0,"8","48","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05","09","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",180,"",2,"",0,"",-7.7,"",.0,"8","U","",3.1,"",91,"",-8.9,"",1001.6,"",1013.0,"",2,.2,"",.0,"8",0,"8","28","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
