"351150405","ZGORZELEC","2010","01","05","07","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-13.0,"",.0,"8","U","",2.1,"",92,"",-14.0,"",986.6,"",1013.2,"",7,-.4,"",.0,"8",0,"8","10","0","1","","0","","","3","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","08","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-12.7,"",.0,"8","U","",2.2,"",93,"",-13.6,"",986.8,"",1013.4,"",5,.3,"",.0,"8",0,"8","10","1","1","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","09","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-10.9,"",.0,"8","U","",2.5,"",95,"",-11.5,"",986.6,"",1013.0,"",7,-.2,"",.0,"8",0,"8","10","1","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","10","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-8.5,"",.0,"8","U","",3.1,"",96,"",-9.0,"",986.2,"",1012.4,"",8,-.4,"",.0,"8",0,"8","10","2","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","11","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-4.7,"",.0,"8","U","",4.1,"",96,"",-5.2,"",985.3,"",1011.1,"",8,-1.5,"",.0,"8",0,"8","10","2","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",1,"",0,"",-3.2,"",.0,"8","U","",4.1,"",84,"",-5.5,"",984.9,"",1010.5,"",7,-1.7,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",2,"",0,"",-2.6,"",.0,"8","U","",3.9,"",78,"",-5.9,"",984.7,"",1010.2,"",6,-1.5,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",190,"",1,"",0,"",-3.2,"",.0,"8","U","",3.8,"",78,"",-6.5,"",984.4,"",1010.0,"",7,-.9,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-4.2,"",.0,"8","U","",3.6,"",80,"",-7.1,"",984.3,"",1010.0,"",7,-.6,"",.0,"8",0,"8","01","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",30,"",1,"",0,"",-7.9,"",.0,"8","U","",3.2,"",95,"",-8.6,"",983.9,"",1009.9,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-9.7,"",.0,"8","U","",2.8,"",95,"",-10.4,"",983.6,"",1009.8,"",7,-.8,"",.0,"8",0,"8","10","0","1","","5","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","05","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-10.2,"",.0,"8","U","",2.7,"",96,"",-10.7,"",983.4,"",1009.7,"",6,-.9,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.3,"",.0,"8","U","",3.4,"",95,"",-8.0,"",978.2,"",1004.0,"",7,-.5,"",.0,"9",0,"9","10","/","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","07","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.1,"",.0,"8","U","",3.5,"",96,"",-7.6,"",978.3,"",1004.1,"",6,.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","08","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-6.8,"",.0,"8","U","",3.5,"",96,"",-7.3,"",978.3,"",1004.1,"",5,.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","09","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-6.5,"",.0,"8","U","",3.6,"",96,"",-7.0,"",978.5,"",1004.3,"",2,.3,"",.0,"8",0,"8","77","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","10","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",360,"",1,"",0,"",-6.1,"",.0,"8","U","",3.7,"",95,"",-6.8,"",978.6,"",1004.3,"",3,.3,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","11","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",350,"",2,"",0,"",-6.0,"",.0,"8","U","",3.7,"",94,"",-6.8,"",978.1,"",1003.8,"",8,-.2,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","12","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-5.9,"",.0,"8","U","",3.7,"",94,"",-6.7,"",977.9,"",1003.6,"",8,-.6,"",.1,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","13","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-5.6,"",.0,"8","U","",3.8,"",94,"",-6.4,"",978.1,"",1003.8,"",5,-.5,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","14","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-5.5,"",.0,"8","U","",3.8,"",93,"",-6.5,"",978.1,"",1003.8,"",4,.0,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","15","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-5.7,"",.0,"8","U","",3.7,"",93,"",-6.7,"",978.6,"",1004.3,"",2,.7,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","16","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-5.8,"",.0,"8","U","",3.7,"",93,"",-6.8,"",978.8,"",1004.5,"",3,.7,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","17","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",1,"",0,"",-6.0,"",.0,"8","U","",3.7,"",94,"",-6.8,"",979.1,"",1004.8,"",2,1.0,"",.0,"8",0,"8","71","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","06","18","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-6.4,"",.0,"8","U","",3.6,"",94,"",-7.2,"",979.5,"",1005.3,"",3,.9,"",.2,"",7,"","71","7","7","","7","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-6.2,"",.0,"8","U","",3.3,"",85,"",-8.3,"",982.9,"",1008.8,"",2,.8,"",.0,"",7,"","70","/","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",3,"",0,"",-6.6,"",.0,"8","U","",3.1,"",83,"",-9.0,"",983.6,"",1009.5,"",3,1.4,"",.0,"8",0,"8","22","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",3,"",0,"",-7.0,"",.0,"8","U","",2.9,"",80,"",-9.9,"",984.5,"",1010.5,"",3,2.0,"",.0,"8",0,"8","70","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",2,"",0,"",-6.9,"",.0,"8","U","",2.9,"",79,"",-9.9,"",985.2,"",1011.2,"",2,2.3,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",1,"",0,"",-6.3,"",.0,"8","U","",2.9,"",76,"",-9.8,"",985.5,"",1011.4,"",1,1.9,"",.0,"8",0,"8","22","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",3,"",0,"",-5.6,"",.0,"8","U","",2.8,"",70,"",-10.2,"",985.9,"",1011.8,"",2,1.4,"",.0,"8",0,"8","01","2","3","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",3,"",0,"",-5.3,"",.0,"8","U","",2.8,"",69,"",-10.1,"",986.1,"",1011.9,"",2,.9,"",.0,"",7,"","01","7","2","","0","","","3","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",2,"",0,"",-5.1,"",.0,"8","U","",3.0,"",72,"",-9.4,"",986.5,"",1012.3,"",2,1.0,"",.0,"8",0,"8","03","2","5","","0","","","5","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",3,"",0,"",-5.0,"",.0,"8","U","",3.0,"",72,"",-9.3,"",986.7,"",1012.5,"",2,.8,"",.0,"8",0,"8","01","2","3","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",220,"",1,"",0,"",-6.0,"",.0,"8","U","",3.0,"",76,"",-9.5,"",987.4,"",1013.3,"",2,1.3,"",.0,"8",0,"8","01","2","2","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-7.8,"",.0,"8","U","",2.8,"",81,"",-10.5,"",988.0,"",1014.1,"",2,1.5,"",.0,"8",0,"8","01","1","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",180,"",2,"",0,"",-10.1,"",.0,"8","U","",2.5,"",89,"",-11.6,"",988.3,"",1014.7,"",1,1.6,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","07","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-10.5,"",.0,"8","U","",2.5,"",91,"",-11.7,"",989.4,"",1015.9,"",2,2.0,"",.0,"9",0,"9","02","1","0","","0","","","0","","","1","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-9.0,"",.0,"8","U","",2.9,"",93,"",-9.9,"",993.4,"",1019.8,"",7,-.2,"",.0,"9",0,"9","10","/","8","","0","","","7","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.9,"",.0,"8","U","",3.2,"",94,"",-8.7,"",994.0,"",1020.3,"",3,.4,"",.0,"8",0,"8","10","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.0,"",.0,"8","U","",3.3,"",92,"",-8.1,"",994.2,"",1020.4,"",3,.8,"",.0,"8",0,"8","10","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",3,"",0,"",-5.2,"",.0,"8","U","",3.8,"",92,"",-6.3,"",994.4,"",1020.5,"",1,1.0,"",.0,"8",0,"8","70","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","10","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",5,"",0,"",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",994.2,"",1020.2,"",0,.2,"",.0,"8",0,"8","22","7","1","","0","","","3","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","11","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",5,"",0,"",-4.7,"",.0,"8","U","",3.8,"",89,"",-6.2,"",993.6,"",1019.6,"",8,-.6,"",.0,"8",0,"8","10","2","3","","0","","","5","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",6,"",0,"",-4.8,"",.0,"8","U","",3.9,"",90,"",-6.2,"",993.0,"",1019.0,"",8,-1.4,"",.0,"",7,"","70","7","8","","0","","","7","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","13","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",7,"",0,"",-5.1,"",.0,"8","U","",3.7,"",89,"",-6.6,"",992.7,"",1018.7,"",6,-1.5,"",.0,"8",0,"8","70","7","3","","7","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","14","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",7,"",0,"",-5.4,"",.0,"8","U","",3.8,"",92,"",-6.5,"",992.6,"",1018.6,"",6,-1.0,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","15","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",60,"",6,"",0,"",-5.5,"",.0,"8","U","",3.8,"",94,"",-6.3,"",992.6,"",1018.6,"",6,-.4,"",.0,"8",0,"8","73","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","16","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",60,"",7,"",0,"",-5.2,"",.0,"8","U","",3.9,"",93,"",-6.2,"",992.4,"",1018.4,"",7,-.3,"",.0,"8",0,"8","73","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","17","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",50,"",6,"",0,"",-5.3,"",.0,"8","U","",3.9,"",95,"",-6.0,"",992.0,"",1018.0,"",8,-.6,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","08","18","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",50,"",7,"",0,"",-5.5,"",.0,"8","U","",3.8,"",94,"",-6.3,"",991.8,"",1017.8,"",7,-.8,"",1.2,"",7,"","71","7","6","","7","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","09","06","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",50,"",7,"",0,"",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",987.2,"",1013.0,"",7,-1.0,"",2.0,"",7,"","73","/","7","","7","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","01","09","07","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",50,"",7,"",0,"",-4.7,"",.0,"8","U","",4.1,"",95,"",-5.4,"",987.1,"",1012.9,"",6,-.8,"",.0,"8",0,"8","73","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
