"350160520","K£ODZKO","2010","01","03","05","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",3,"",0,"",-4.4,"",.0,"8","U","",3.8,"",85,"",-6.5,"",973.9,"",1019.2,"",2,.3,"",.0,"8",0,"8","22","7","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",3,"",0,"",-4.6,"",.0,"8","U","",3.7,"",85,"",-6.7,"",974.1,"",1019.4,"",3,.3,"",.0,"",7,"","70","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",320,"",2,"",0,"",-4.9,"",.0,"8","U","",3.7,"",86,"",-6.9,"",974.2,"",1019.6,"",1,.5,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",2,"",0,"",-5.5,"",.0,"8","U","",3.5,"",86,"",-7.5,"",974.4,"",1019.9,"",2,.5,"",.0,"8",0,"8","22","2","2","","5","","","7","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",2,"",0,"",-5.7,"",.0,"8","U","",3.4,"",84,"",-8.0,"",975.0,"",1020.5,"",3,.9,"",.0,"8",0,"8","03","7","3","","5","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",340,"",2,"",0,"",-4.5,"",.0,"8","U","",3.3,"",76,"",-8.1,"",975.0,"",1020.3,"",1,.8,"",.0,"8",0,"8","01","2","2","","5","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",340,"",1,"",0,"",-4.1,"",.0,"8","U","",3.3,"",73,"",-8.2,"",974.6,"",1019.9,"",0,.2,"",.0,"8",0,"8","03","2","1","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",360,"",1,"",0,"",-3.7,"",.0,"8","U","",3.3,"",70,"",-8.4,"",974.3,"",1019.5,"",8,-.7,"",.0,"",7,"","01","7","1","","2","","","3","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",0,"",0,"",0,"",-2.3,"",.0,"8","U","",3.2,"",62,"",-8.6,"",974.2,"",1019.1,"",6,-.8,"",.0,"8",0,"8","01","1","1","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",2,"",0,"",-5.3,"",.0,"8","U","",3.0,"",73,"",-9.4,"",974.4,"",1019.9,"",5,-.2,"",.0,"8",0,"8","03","1","4","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",40,"",2,"",0,"",-6.1,"",.0,"8","U","",3.3,"",86,"",-8.1,"",974.7,"",1020.3,"",3,.4,"",.0,"8",0,"8","01","1","2","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",50,"",1,"",0,"",-7.3,"",.0,"8","U","",3.2,"",90,"",-8.7,"",975.0,"",1020.8,"",3,.8,"",.0,"8",0,"8","10","1","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","17","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",160,"",1,"",0,"",-9.1,"",.0,"8","U","",2.9,"",93,"",-10.0,"",974.7,"",1020.8,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","18","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",10,"",1,"",0,"",-9.5,"",.0,"8","U","",2.8,"",94,"",-10.3,"",975.0,"",1021.2,"",2,.3,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","19","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",0,"",250,"",1,"",0,"",-11.0,"",.0,"8","U","",2.5,"",93,"",-11.9,"",975.0,"",1021.5,"",5,.0,"",.0,"8",0,"8","48","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","20","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",230,"",1,"",0,"",-10.6,"",.0,"8","U","",2.5,"",92,"",-11.6,"",975.2,"",1021.6,"",2,.5,"",.0,"8",0,"8","28","4","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","21","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-9.6,"",.0,"8","U","",2.7,"",92,"",-10.7,"",975.4,"",1021.7,"",3,.4,"",.0,"8",0,"8","70","4","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","22","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",160,"",2,"",0,"",-9.4,"",.0,"8","U","",2.8,"",92,"",-10.5,"",975.7,"",1021.9,"",3,.7,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","03","23","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-9.2,"",.0,"8","U","",2.8,"",92,"",-10.3,"",975.6,"",1021.8,"",0,.4,"",.0,"8",0,"8","85","7","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","00","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",1,"",0,"",-8.6,"",.0,"8","U","",2.9,"",92,"",-9.7,"",975.7,"",1021.8,"",2,.3,"",.0,"",7,"","70","8","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","01","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",160,"",1,"",0,"",-8.8,"",.0,"8","U","",2.9,"",91,"",-10.0,"",975.4,"",1021.5,"",7,-.3,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","02","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",360,"",1,"",0,"",-9.2,"",.0,"8","U","",2.8,"",92,"",-10.3,"",975.3,"",1021.5,"",8,-.3,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","03","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-9.0,"",.0,"8","U","",2.9,"",93,"",-9.9,"",975.1,"",1021.2,"",7,-.6,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","04","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-9.2,"",.0,"8","U","",2.8,"",92,"",-10.3,"",974.8,"",1021.0,"",8,-.6,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.5,"",.0,"8","U","",3.0,"",92,"",-9.6,"",975.0,"",1021.0,"",5,-.3,"",.0,"8",0,"8","78","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.3,"",.0,"8","U","",3.0,"",92,"",-9.4,"",974.8,"",1020.8,"",7,-.3,"",.0,"",7,"","78","7","5","","5","","","7","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.9,"",.0,"8","U","",3.1,"",92,"",-9.0,"",974.6,"",1020.5,"",8,-.2,"",.0,"8",0,"8","78","7","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.5,"",.0,"8","U","",3.2,"",92,"",-8.6,"",974.5,"",1020.3,"",6,-.5,"",.0,"8",0,"8","71","7","4","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-7.0,"",.0,"8","U","",3.3,"",90,"",-8.4,"",974.4,"",1020.1,"",6,-.4,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-5.9,"",.0,"8","U","",3.4,"",85,"",-8.0,"",973.7,"",1019.2,"",8,-.9,"",.0,"8",0,"8","26","2","4","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-5.0,"",.0,"8","U","",3.5,"",82,"",-7.6,"",972.8,"",1018.1,"",8,-1.7,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-4.2,"",.0,"8","U","",3.6,"",81,"",-7.0,"",972.3,"",1017.5,"",7,-2.1,"",.0,"",7,"","10","8","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","13","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",160,"",5,"",0,"",-4.0,"",.0,"8","U","",3.7,"",82,"",-6.6,"",971.7,"",1016.8,"",7,-2.0,"",.0,"8",0,"8","85","8","3","","3","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","14","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",160,"",5,"",0,"",-4.0,"",.0,"8","U","",3.9,"",85,"",-6.1,"",971.5,"",1016.6,"",7,-1.3,"",.0,"8",0,"8","85","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",160,"",4,"",0,"",-4.2,"",.0,"8","U","",3.9,"",86,"",-6.2,"",971.3,"",1016.4,"",6,-1.0,"",.0,"8",0,"8","70","8","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",2,"",0,"",-4.3,"",.0,"8","U","",3.8,"",86,"",-6.3,"",971.2,"",1016.3,"",6,-.5,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",4,"",0,"",-4.4,"",.0,"8","U","",3.8,"",86,"",-6.4,"",971.0,"",1016.1,"",7,-.5,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",170,"",6,"",0,"",-4.5,"",.0,"8","U","",3.8,"",86,"",-6.5,"",970.9,"",1016.0,"",7,-.4,"",.0,"",7,"","85","8","7","","9","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",5,"",0,"",-4.4,"",.0,"8","U","",3.8,"",85,"",-6.5,"",970.6,"",1015.7,"",7,-.6,"",.0,"8",0,"8","85","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",3,"",0,"",-4.5,"",.0,"8","U","",3.7,"",84,"",-6.8,"",970.6,"",1015.7,"",6,-.4,"",.0,"8",0,"8","26","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","21","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",180,"",4,"",0,"",-6.1,"",.0,"8","U","",3.3,"",85,"",-8.2,"",970.4,"",1015.8,"",7,-.5,"",.0,"8",0,"8","01","8","3","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",3,"",0,"",-5.3,"",.0,"8","U","",3.6,"",87,"",-7.1,"",970.3,"",1015.6,"",8,-.3,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","04","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",4,"",0,"",-5.0,"",.0,"8","U","",3.6,"",85,"",-7.1,"",970.3,"",1015.5,"",6,-.3,"",.0,"8",0,"8","85","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","00","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",170,"",4,"",0,"",-5.0,"",.0,"8","U","",3.5,"",83,"",-7.4,"",969.7,"",1014.9,"",7,-.7,"",.0,"",7,"","01","8","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",180,"",4,"",0,"",-6.8,"",.0,"8","U","",3.0,"",82,"",-9.4,"",969.3,"",1014.8,"",8,-1.0,"",.0,"8",0,"8","01","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",3,"",0,"",-6.4,"",.0,"8","U","",3.2,"",84,"",-8.7,"",969.3,"",1014.7,"",6,-1.0,"",.0,"8",0,"8","03","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","03","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",2,"",0,"",-7.6,"",.0,"8","U","",2.9,"",85,"",-9.7,"",969.1,"",1014.7,"",7,-.6,"",.0,"8",0,"8","01","1","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-8.3,"",.0,"8","U","",2.9,"",88,"",-9.9,"",969.0,"",1014.7,"",8,-.3,"",.0,"8",0,"8","01","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",200,"",1,"",0,"",-9.7,"",.0,"8","U","",2.6,"",89,"",-11.2,"",968.9,"",1014.9,"",6,-.4,"",.0,"8",0,"8","01","1","1","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",260,"",1,"",0,"",-10.7,"",.0,"8","U","",2.5,"",92,"",-11.7,"",968.9,"",1015.0,"",6,-.2,"",.0,"9",0,"9","10","1","1","","0","","","3","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",210,"",1,"",0,"",-12.4,"",.0,"8","U","",2.1,"",90,"",-13.7,"",968.9,"",1015.4,"",6,-.1,"",.0,"8",0,"8","10","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",240,"",1,"",0,"",-10.2,"",.0,"8","U","",2.6,"",93,"",-11.1,"",968.8,"",1014.9,"",8,-.1,"",.0,"8",0,"8","10","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","01","05","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",210,"",1,"",0,"",-9.4,"",.0,"8","U","",2.6,"",88,"",-11.0,"",968.8,"",1014.7,"",6,-.1,"",.0,"8",0,"8","10","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
