"350150500","JELENIA GÓRA","2010","03","23","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",280,"",3,"",0,"",7.9,"",.0,"8","U","",7.3,"",69,"",2.6,"",979.0,"",1020.8,"",2,1.6,"",.0,"8",0,"8","01","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","23","20","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",70,"",1,"",0,"",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",979.5,"",1021.9,"",2,1.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","23","21","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",979.7,"",1022.4,"",2,1.0,"",.0,"8",0,"8","10","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","23","22","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",979.8,"",1022.8,"",1,.8,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","23","23","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",70,"",1,"",0,"",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",979.9,"",1023.0,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","00","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-1.7,"",.0,"8","U","",5.4,"",100,"",-1.7,"",980.0,"",1023.3,"",2,.3,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","01","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",100,"",1,"",0,"",-2.3,"",.0,"8","U","",5.2,"",100,"",-2.3,"",979.8,"",1023.2,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","02","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",0,"",150,"",2,"",0,"",-2.9,"",.0,"8","U","",4.9,"",100,"",-2.9,"",979.6,"",1023.1,"",8,-.3,"",.0,"8",0,"8","46","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","03","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",0,"",140,"",1,"",0,"",-2.6,"",.0,"8","U","",5.1,"",100,"",-2.6,"",979.4,"",1022.9,"",7,-.6,"",.0,"8",0,"8","44","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","04","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",150,"",1,"",0,"",-3.1,"",.0,"8","U","",4.9,"",100,"",-3.1,"",979.2,"",1022.7,"",7,-.6,"",.0,"8",0,"8","47","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","05","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",-3.5,"",.0,"8","U","",4.7,"",100,"",-3.5,"",979.3,"",1022.9,"",5,-.3,"",.0,"8",0,"8","43","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","06","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",2,"",150,"",2,"",0,"",-2.2,"",.0,"8","U","",5.2,"",100,"",-2.2,"",979.3,"",1022.7,"",6,-.1,"",.0,"9",0,"9","42","4","0","","0","","","0","","","5","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","07","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",0,"",0,"",0,"",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",979.3,"",1022.2,"",1,.1,"",.0,"8",0,"8","28","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",5.7,"",.0,"8","U","",8.6,"",94,"",4.8,"",979.2,"",1021.3,"",8,-.1,"",.0,"8",0,"8","10","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",1,"",0,"",12.4,"",.0,"8","U","",8.6,"",60,"",4.8,"",978.9,"",1020.0,"",8,-.4,"",.0,"8",0,"8","03","4","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",1,"",0,"",14.9,"",.0,"8","U","",7.9,"",47,"",3.7,"",978.6,"",1019.3,"",8,-.7,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",2,"",0,"",16.0,"",.0,"8","U","",7.6,"",42,"",3.1,"",978.2,"",1018.7,"",8,-1.0,"",.0,"8",0,"8","03","2","1","","1","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",7,"",0,"",16.0,"",.0,"8","U","",7.3,"",40,"",2.4,"",977.9,"",1018.4,"",7,-1.0,"",.0,"9",0,"9","02","4","1","","1","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",5,"",0,"",16.1,"",.0,"8","U","",6.9,"",38,"",1.8,"",977.3,"",1017.8,"",7,-1.3,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",140,"",6,"",0,"",15.6,"",.0,"8","U","",7.1,"",40,"",2.0,"",976.9,"",1017.4,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",4,"",0,"",15.3,"",.0,"8","U","",6.2,"",36,"",.3,"",976.5,"",1017.1,"",6,-1.4,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",5,"",0,"",15.1,"",.0,"8","U","",6.7,"",39,"",1.2,"",976.3,"",1016.9,"",6,-1.0,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",5,"",0,"",13.5,"",.0,"8","U","",6.9,"",45,"",1.8,"",976.0,"",1016.8,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",140,"",5,"",0,"",12.4,"",.0,"8","U","",7.2,"",50,"",2.3,"",975.7,"",1016.7,"",8,-.8,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","19","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",120,"",4,"",0,"",11.8,"",.0,"8","U","",7.0,"",51,"",2.0,"",975.9,"",1017.0,"",5,-.4,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",5,"",0,"",12.2,"",.0,"8","U","",7.2,"",51,"",2.3,"",975.8,"",1016.8,"",7,-.2,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",11.6,"",.0,"8","U","",7.1,"",52,"",2.1,"",975.7,"",1016.8,"",0,.0,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",6,"",0,"",12.6,"",.0,"8","U","",7.6,"",52,"",3.0,"",975.6,"",1016.5,"",7,-.3,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","24","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",5,"",11,"",12.0,"",.0,"8","U","",8.0,"",57,"",3.7,"",975.4,"",1016.4,"",8,-.4,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",8,"",13,"",13.0,"",.0,"8","U","",7.8,"",52,"",3.4,"",974.9,"",1015.7,"",8,-.8,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",5,"",0,"",11.7,"",.0,"8","U","",7.8,"",57,"",3.5,"",974.4,"",1015.4,"",8,-1.2,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",6,"",0,"",11.7,"",.0,"8","U","",8.4,"",61,"",4.4,"",973.9,"",1014.9,"",7,-1.5,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",170,"",6,"",0,"",12.2,"",.0,"8","U","",8.9,"",63,"",5.4,"",973.5,"",1014.4,"",6,-1.4,"",.0,"8",0,"8","01","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",140,"",4,"",9,"",11.8,"",.0,"8","U","",8.8,"",64,"",5.2,"",973.3,"",1014.3,"",6,-1.1,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",180,"",7,"",0,"",12.4,"",.0,"8","U","",9.3,"",65,"",6.0,"",973.3,"",1014.2,"",6,-.6,"",.0,"8",0,"8","03","0","1","","5","","","0","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","06","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",170,"",6,"",0,"",11.9,"",.0,"8","U","",9.7,"",70,"",6.6,"",973.8,"",1014.8,"",3,.3,"",.0,"9",0,"9","03","1","2","","5","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","07","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",140,"",4,"",0,"",12.9,"",.0,"8","U","",9.8,"",66,"",6.7,"",973.2,"",1014.0,"",8,-.1,"",.0,"8",0,"8","03","0","4","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","08","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",160,"",10,"",0,"",13.8,"",.0,"8","U","",10.2,"",65,"",7.3,"",972.6,"",1013.2,"",8,-.7,"",.0,"8",0,"8","02","0","4","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","09","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",160,"",10,"",0,"",14.5,"",.0,"8","U","",10.4,"",63,"",7.5,"",972.7,"",1013.2,"",5,-1.1,"",.0,"8",0,"8","03","0","4","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","10","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",150,"",6,"",11,"",15.6,"",.0,"8","U","",10.3,"",58,"",7.4,"",972.3,"",1012.7,"",7,-.9,"",.0,"8",0,"8","01","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",180,"",6,"",0,"",17.4,"",.0,"8","U","",9.7,"",49,"",6.6,"",971.7,"",1011.8,"",8,-.9,"",.0,"8",0,"8","02","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",180,"",6,"",0,"",18.1,"",.0,"8","U","",9.7,"",47,"",6.6,"",971.4,"",1011.4,"",7,-1.3,"",.0,"9",0,"9","02","0","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",180,"",7,"",0,"",18.1,"",.0,"8","U","",9.3,"",45,"",6.0,"",971.3,"",1011.3,"",6,-1.0,"",.0,"8",0,"8","01","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",190,"",5,"",10,"",18.1,"",.0,"8","U","",8.9,"",43,"",5.3,"",971.1,"",1011.1,"",7,-.6,"",.0,"8",0,"8","02","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",190,"",6,"",0,"",17.7,"",.0,"8","U","",9.7,"",48,"",6.5,"",970.8,"",1010.8,"",8,-.6,"",.0,"8",0,"8","01","0","2","","4","","","0","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","16","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",190,"",5,"",0,"",16.2,"",.0,"8","U","",10.1,"",55,"",7.1,"",970.7,"",1010.9,"",7,-.6,"",.0,"8",0,"8","03","1","2","","4","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",5,"",0,"",15.5,"",.0,"8","U","",10.2,"",58,"",7.3,"",970.9,"",1011.2,"",5,-.2,"",.0,"8",0,"8","03","2","2","","5","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",4,"",0,"",14.5,"",.0,"8","U","",10.1,"",61,"",7.1,"",971.1,"",1011.6,"",3,.3,"",.0,"9",0,"9","03","1","2","","5","","","5","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",4,"",0,"",14.5,"",.0,"8","U","",10.2,"",62,"",7.3,"",971.0,"",1011.5,"",0,.3,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",170,"",3,"",0,"",13.5,"",.0,"8","U","",10.2,"",66,"",7.3,"",971.3,"",1011.9,"",2,.4,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",170,"",5,"",0,"",13.7,"",.0,"8","U","",10.3,"",66,"",7.5,"",971.4,"",1012.0,"",3,.3,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",2,"",0,"",12.0,"",.0,"8","U","",9.8,"",70,"",6.7,"",971.1,"",1011.9,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","03","25","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",130,"",2,"",0,"",9.7,"",.0,"8","U","",9.3,"",77,"",5.9,"",971.1,"",1012.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
