"353180250","TORUÑ","2014","01","03","04","7","",1980,"",0,"8","1980","","",5,"",2300,"",2282,"",8,"",150,"",2,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",1002.6,"",1011.6,"",1,.4,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","05","7","",1680,"",0,"8","1680","","",5,"",2200,"",2227,"",8,"",160,"",2,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",1002.8,"",1011.8,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","06","7","",1700,"",0,"8","1700","","",5,"",2000,"",2033,"",8,"",170,"",1,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",1003.1,"",1012.1,"",3,.5,"",.5,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",4,"",.1,"",.0,"9","","8",0,"9","","",-.4,"",.2,"",1.1,"",2.6,"",4.4,"",-.4,"",1.2,"",-1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","07","4","",410,"",0,"8","410P","P","",4,"",1900,"",1887,"",8,"",170,"",2,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",1003.7,"",1012.7,"",3,1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","08","4","",410,"",0,"8","410P","P","",4,"",1900,"",1854,"",8,"",200,"",1,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",1004.3,"",1013.3,"",2,1.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","09","4","",410,"",0,"8","410P","P","",5,"",2400,"",2357,"",8,"",200,"",1,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",1004.8,"",1013.8,"",2,1.7,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","10","9","",0,"8",0,"8",">2500","","",5,"",2900,"",2935,"",3,"",190,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1004.7,"",1013.7,"",0,1.0,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","11","3","",250,"",0,"8","250","","",5,"",3800,"",3821,"",5,"",200,"",2,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",1004.6,"",1013.6,"",0,.3,"",.0,"8",0,"8","10","1","5","","6","","St fra","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","12","3","",250,"",0,"8","250","","",6,"",4000,"",4399,"",3,"",200,"",2,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",1004.6,"",1013.5,"",6,-.2,"",.0,"",6,"","10","6","3","","6","","St fra","0","",".","0","",".",1,"",.9,"",.7,"","","8",0,"9","","",2.7,"",1.3,"",1.1,"",2.6,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","13","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4945,"",1,"",170,"",2,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",1004.5,"",1013.4,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","14","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4480,"",1,"",160,"",2,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",1004.6,"",1013.5,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","15","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3401,"",1,"",160,"",2,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1004.7,"",1013.7,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","16","9","",0,"8",0,"8",".","","",4,"",1500,"",1303,"",0,"",120,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",1004.4,"",1013.4,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","17","9","",0,"8",0,"8",".","","",4,"",1300,"",1198,"",0,"",120,"",1,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",1004.1,"",1013.1,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","18","9","",0,"8",0,"8",".","","",4,"",1100,"",1036,"",0,"",130,"",1,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",1004.1,"",1013.2,"",6,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"9","","8",0,"9","","",-.3,"",.7,"",1.5,"",2.6,"",4.3,"",1.2,"",5.8,"",-1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","01","03","19","9","",0,"8",0,"8",".","","",4,"",1700,"",1612,"",0,"",130,"",2,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",1004.0,"",1013.0,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","20","9","",0,"8",0,"8",".","","",5,"",2300,"",2350,"",0,"",140,"",2,"",0,"9",1.7,"",.0,"8","U","",6.8,"",99,"",1.6,"",1003.6,"",1012.6,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","21","9","",0,"8",0,"8",".","","",4,"",1400,"",1496,"",0,"",120,"",1,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",1003.1,"",1012.1,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","22","9","",0,"8",0,"8",">2500","","",5,"",2800,"",3923,"",5,"",150,"",3,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",1002.5,"",1011.5,"",7,-1.5,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","03","23","8","",2300,"",0,"8","2300","","",6,"",4800,"",4765,"",7,"",160,"",3,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1002.3,"",1011.3,"",7,-1.3,"",.0,"8",0,"8","10","2","5","","5","","Sc op","7","","Ac op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","00","6","",1370,"",0,"8","1370","","",6,"",4700,"",4705,"",8,"",170,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1002.4,"",1011.4,"",5,-.7,"",.0,"",6,"","21","1","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",-.2,"",.5,"",1.3,"",2.6,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","01","6","",1080,"",0,"8","1080","","",6,"",5000,"",5170,"",8,"",180,"",3,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",1002.5,"",1011.5,"",5,.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5061,"",7,"",170,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1002.2,"",1011.2,"",8,-.1,"",.0,"8",0,"8","10","2","4","","0","",".","7","","Ac op","8","","Ci Cs",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","03","7","",1560,"",0,"8","1560","","",6,"",6000,"",5958,"",4,"",170,"",3,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",1002.2,"",1011.2,"",6,-.2,"",.0,"8",0,"8","10","6","4","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","04","7","",1890,"",0,"8","1890","","",6,"",8000,"",8360,"",7,"",210,"",4,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",1002.7,"",1011.6,"",3,.2,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8807,"",3,"",210,"",3,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",1002.7,"",1011.6,"",1,.5,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","06","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6746,"",1,"",210,"",2,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",1003.5,"",1012.5,"",2,1.3,"",.4,"",6,"","10","6","1","","0","",".","3","","Ac tr","1","","Ci fib",1,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",.6,"",1.3,"",2.6,"",4.3,"",.9,"",4.4,"",-1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5507,"",2,"",214,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1004.5,"",1013.5,"",3,1.8,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6788,"",2,"",210,"",3,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",1004.7,"",1013.7,"",2,2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8350,"",2,"",210,"",3,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1005.0,"",1014.0,"",2,1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10115,"",3,"",212,"",3,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",1005.6,"",1014.5,"",3,1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9695,"",4,"",210,"",3,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",1005.5,"",1014.4,"",0,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",1.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14692,"",5,"",231,"",1,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",1005.1,"",1014.0,"",0,.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","8","","Ci,Cs",1,"",1.5,"",.0,"9","","8",0,"9","","",3.1,"",2.1,"",1.4,"",2.6,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10092,"",5,"",193,"",2,"",0,"9",6.1,"",.0,"8","U","",7.9,"",84,"",3.6,"",1004.9,"",1013.8,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10692,"",5,"",171,"",2,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",1004.9,"",1013.8,"",6,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5267,"",6,"",140,"",2,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1004.9,"",1013.9,"",6,-.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2917,"",6,"",135,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1004.7,"",1013.7,"",8,-.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","17","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1683,"",6,"",103,"",1,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",1004.0,"",1013.0,"",8,-.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","18","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1374,"",4,"",97,"",2,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1003.3,"",1012.3,"",8,-1.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Ci,Cs",4,"",.1,"",.0,"9","","8",0,"9","","",-.1,"",.9,"",1.7,"",2.6,"",4.2,"",1.8,"",6.3,"",-1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","01","04","19","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2136,"",4,"",80,"",2,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1002.2,"",1011.2,"",7,-2.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","20","9","",0,"8",0,"8",">2500","","",5,"",2400,"",2379,"",4,"",90,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",1001.9,"",1010.9,"",7,-2.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","21","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3553,"",6,"",120,"",2,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",1001.1,"",1010.1,"",7,-2.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5880,"",6,"",110,"",3,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1000.1,"",1009.0,"",8,-2.1,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6017,"",7,"",90,"",4,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",998.9,"",1007.8,"",7,-3.0,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6953,"",7,"",90,"",3,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",997.9,"",1006.8,"",7,-3.2,"",.0,"9",0,"9","10","1","7","","0","",".","3","","Ac tr","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",.9,"",1.0,"",1.4,"",2.7,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","05","01","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7456,"",8,"",110,"",3,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",997.0,"",1005.9,"",7,-3.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac op","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","05","02","6","",1470,"",0,"8","1470","","",6,"",8000,"",7523,"",8,"",120,"",4,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",996.0,"",1004.9,"",7,-2.9,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","05","03","5","",950,"",0,"8","950","","",5,"",3500,"",2973,"",8,"",120,"",4,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",994.9,"",1003.8,"",7,-3.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","05","04","5","",600,"",0,"8","600","","",5,"",3500,"",2766,"",8,"",120,"",4,"",0,"9",4.8,"",.0,"8","U","",8.5,"",99,"",4.7,"",993.9,"",1002.7,"",7,-3.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","05","05","2","",120,"",0,"8","120P","P","",5,"",3200,"",3180,"",8,"",130,"",4,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",993.3,"",1002.1,"",7,-2.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","01","05","06","2","",180,"",0,"8","180P","P","",5,"",3200,"",3184,"",8,"",140,"",3,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",993.5,"",1002.3,"",5,-1.4,"",3.1,"",6,"","61","2","7","","7","","St fra","2","","Ns","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",3.0,"",2.6,"",2.0,"",2.7,"",4.2,"",1.7,"",5.3,"",-.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","01","05","07","2","",170,"",0,"8","170P","P","",5,"",3100,"",3144,"",8,"",160,"",3,"",0,"9",5.7,"",.0,"8","U","",9.1,"",99,"",5.6,"",993.5,"",1002.3,"",5,-.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
