"350190560","KATOWICE","2014","01","03","04","5","",800,"",0,"8","800","","",7,"",10000,"",6683,"",7,"",221,"",5,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",980.9,"",1015.3,"",1,.6,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","05","5","",800,"",0,"8","800","","",7,"",10000,"",5981,"",7,"",221,"",4,"",0,"9",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",981.1,"",1015.6,"",2,.5,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","06","6","",1000,"",0,"8","1000","","",7,"",10000,"",6957,"",7,"",229,"",5,"",0,"9",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",981.5,"",1015.9,"",3,.6,"",.1,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",1.9,"",1.9,"",2.2,"",3.7,"",4.7,"",.9,"",4.6,"",-1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","07","6","",1200,"",0,"8","1200","","",7,"",10000,"",5508,"",6,"",228,"",4,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",982.1,"",1016.6,"",3,1.2,"",.0,"8",0,"8","21","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","08","7","",1500,"",0,"8","1500","","",7,"",10000,"",8019,"",6,"",219,"",6,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",982.6,"",1017.0,"",2,1.5,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","09","6","",1400,"",0,"8","1400","","",7,"",10000,"",8258,"",7,"",227,"",5,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",983.2,"",1017.5,"",2,1.7,"",.0,"8",0,"8","03","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","10","6","",1400,"",0,"8","1400","","",7,"",15000,"",9689,"",2,"",230,"",6,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",983.2,"",1017.4,"",1,1.1,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","4","","Ac len","0","",".",0,"8",2.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","11","5","",800,"",0,"8","800","","",8,"",20000,"",14844,"",3,"",207,"",5,"",0,"9",7.8,"",.0,"8","U","",7.7,"",73,"",3.3,"",982.6,"",1016.6,"",0,.0,"",.0,"8",0,"8","03","0","2","","1","","Cu hum,fra","4","","Ac len","0","",".",0,"8",2.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","12","5","",800,"",0,"8","800","","",8,"",20000,"",14192,"",2,"",239,"",4,"",0,"9",8.0,"",.0,"8","U","",7.7,"",72,"",3.3,"",982.4,"",1016.4,"",8,-.8,"",.0,"",6,"","01","6","2","","1","","Cu hum,fra","0","",".","0","",".",1,"",3.0,"",1.0,"","","8",0,"9","","",4.6,"",3.4,"",2.8,"",3.7,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","13","5","",900,"",0,"8","900","","",8,"",20000,"",9300,"",2,"",214,"",3,"",0,"9",8.2,"",.0,"8","U","",7.7,"",71,"",3.2,"",982.3,"",1016.2,"",6,-.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac pe,tr","0","",".",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12526,"",1,"",195,"",3,"",0,"9",7.9,"",.0,"8","U","",7.6,"",71,"",3.0,"",982.3,"",1016.3,"",6,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len,pe","0","",".",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10305,"",2,"",165,"",2,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",982.3,"",1016.7,"",6,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6802,"",2,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",982.1,"",1016.7,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3135,"",2,"",0,"",0,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",982.2,"",1017.1,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2153,"",1,"",176,"",1,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",982.3,"",1017.3,"",5,.0,"",.0,"9",0,"9","11","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.2,"",.0,"9","","8",0,"9","","",2.0,"",2.9,"",3.4,"",3.8,"",4.7,"",.0,"",8.5,"",-2.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","01","03","19","9","",0,"8",0,"8",".","","",7,"",10000,"",2469,"",0,"",215,"",1,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",982.4,"",1017.4,"",2,.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","20","9","",0,"8",0,"8",".","","",6,"",8000,"",2398,"",0,"",0,"",0,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",982.4,"",1017.4,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","21","9","",0,"8",0,"8",".","","",6,"",6000,"",624,"",0,"",217,"",1,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",982.4,"",1017.5,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","22","9","",0,"8",0,"8",".","","",6,"",6000,"",650,"",0,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",981.9,"",1017.1,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","03","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1199,"",7,"",0,"",0,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",982.0,"",1017.2,"",5,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1820,"",7,"",217,"",3,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",982.3,"",1017.3,"",5,-.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi,fib",4,"",.0,"",.0,"8","","8",0,"9","","",1.1,"",1.8,"",2.7,"",3.7,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","01","7","",1500,"",0,"8","1500","","",7,"",10000,"",5875,"",8,"",213,"",5,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",982.8,"",1017.2,"",3,.9,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","02","7","",1600,"",0,"8","1600","","",7,"",10000,"",6333,"",8,"",208,"",4,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",982.8,"",1017.1,"",1,.8,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6136,"",6,"",218,"",4,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",982.8,"",1017.2,"",1,.5,"",.0,"8",0,"8","01","6","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8486,"",2,"",221,"",5,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",982.8,"",1017.1,"",4,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","05","9","",0,"8",0,"8",".","","",7,"",10000,"",7564,"",0,"",210,"",5,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",983.0,"",1017.3,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7556,"",6,"",226,"",4,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",983.7,"",1018.1,"",3,.9,"",.3,"",6,"","03","6","4","","0","",".","5","","Ac pe","2","","Ci spi,fib",1,"",.9,"",.0,"9","","8",0,"9","","",1.9,"",2.1,"",2.6,"",3.9,"",4.7,"",-2.1,"",5.9,"",-3.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","07","7","",1500,"",0,"8","1500","","",7,"",10000,"",9163,"",7,"",218,"",6,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",984.3,"",1018.6,"",3,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7489,"",7,"",220,"",4,"",0,"9",5.6,"",.0,"8","U","",7.8,"",86,"",3.4,"",984.5,"",1018.8,"",1,1.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6722,"",7,"",214,"",5,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",984.8,"",1019.1,"",1,1.1,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7088,"",8,"",217,"",5,"",0,"9",6.8,"",.0,"8","U","",8.0,"",81,"",3.8,"",984.7,"",1018.9,"",0,.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",1.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8023,"",8,"",211,"",5,"",0,"9",7.1,"",.0,"8","U","",8.1,"",80,"",3.9,"",983.9,"",1018.0,"",8,-.6,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9392,"",8,"",207,"",3,"",0,"9",8.1,"",.0,"8","U","",8.2,"",76,"",4.1,"",983.2,"",1017.2,"",8,-1.6,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac, As tr","/","","/",1,"",2.6,"",.0,"9","","8",0,"9","","",4.1,"",3.4,"",2.9,"",3.8,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10560,"",8,"",165,"",2,"",0,"9",7.9,"",.0,"8","U","",8.2,"",77,"",4.1,"",982.9,"",1016.9,"",6,-1.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8276,"",8,"",133,"",1,"",0,"9",6.9,"",.0,"8","U","",8.2,"",82,"",4.0,"",982.3,"",1016.4,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3947,"",8,"",128,"",1,"",7,"",5.9,"",.0,"8","U","",7.9,"",85,"",3.6,"",981.6,"",1015.8,"",8,-1.6,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.4,"",.0,"9","","8",7,"","14","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3441,"",8,"",119,"",1,"",0,"9",5.6,"",.0,"8","U","",7.8,"",86,"",3.4,"",980.6,"",1014.8,"",8,-2.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",4005,"",8,"",120,"",2,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",979.8,"",1014.0,"",7,-2.5,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4935,"",8,"",94,"",3,"",0,"9",6.1,"",.0,"8","U","",7.9,"",84,"",3.6,"",978.9,"",1013.0,"",7,-2.7,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac,As","/","","/",1,"",1.5,"",.0,"9","","8",7,"","14","58",3.5,"",3.6,"",3.6,"",3.9,"",4.7,"",5.2,"",8.1,"",3.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4567,"",8,"",89,"",2,"",0,"9",5.8,"",.0,"8","U","",7.8,"",85,"",3.5,"",977.6,"",1011.7,"",8,-3.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5566,"",8,"",117,"",4,"",0,"9",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",976.8,"",1010.8,"",7,-3.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","21","6","",1400,"",0,"8","1400","","",7,"",10000,"",5560,"",8,"",110,"",4,"",0,"9",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",975.9,"",1009.8,"",6,-3.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","22","6","",1100,"",0,"8","1100","","",7,"",10000,"",7249,"",8,"",95,"",4,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",974.6,"",1008.5,"",8,-3.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","04","23","6","",1400,"",0,"8","1400","","",7,"",10000,"",6658,"",8,"",111,"",4,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",973.8,"",1007.7,"",7,-3.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","05","00","6","",1100,"",0,"8","1100","","",7,"",10000,"",6995,"",8,"",107,"",3,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",973.0,"",1006.9,"",6,-2.9,"",1.3,"",6,"","61","6","5","","5","","Sc pe","2","","As op","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",4.0,"",3.7,"",3.5,"",3.8,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","05","01","6","",1300,"",0,"8","1300","","",7,"",10000,"",7542,"",8,"",112,"",2,"",0,"9",5.9,"",.0,"8","U","",8.5,"",92,"",4.7,"",972.5,"",1006.4,"",6,-2.1,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","05","02","6","",1200,"",0,"8","1200","","",6,"",6000,"",5112,"",8,"",115,"",1,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",971.7,"",1005.6,"",7,-2.1,"",.0,"8",0,"8","63","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","05","03","6","",1100,"",0,"8","1100","","",7,"",10000,"",5035,"",8,"",0,"",0,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",971.2,"",1005.1,"",7,-1.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","05","04","5","",900,"",0,"8","900","","",7,"",10000,"",2928,"",8,"",63,"",1,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",970.6,"",1004.5,"",6,-1.9,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","05","05","5","",800,"",0,"8","800","","",7,"",10000,"",4906,"",8,"",0,"",0,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",970.7,"",1004.5,"",5,-1.0,"",.0,"8",0,"8","11","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","01","05","06","5","",700,"",0,"8","700","","",9,"",50000,"",48478,"",7,"",163,"",3,"",0,"9",8.8,"",.0,"8","U","",10.3,"",91,"",7.4,"",970.9,"",1004.4,"",5,-.3,"",2.3,"",6,"","01","6","7","","5","","Sc str","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",4.4,"",4.1,"",3.9,"",4.1,"",4.7,"",5.3,"",8.8,"",4.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","01","05","07","5","",800,"",0,"8","800","","",8,"",30000,"",44059,"",7,"",185,"",5,"",0,"9",9.6,"",.0,"8","U","",10.1,"",85,"",7.2,"",971.6,"",1005.0,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
