"350200570","KIELCE-SUKÓW","2014","01","03","03","4","",500,"",0,"8","500P","P","",5,"",2000,"",1813,"",7,"",174,"",2,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",982.6,"",1015.2,"",1,.6,"",.0,"8",0,"8","10","2","3","","5","","Sc op","0","",".","8","","Cs Ci 7",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","04","6","",1100,"",0,"8","1100","","",5,"",2500,"",2743,"",7,"",164,"",1,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",982.7,"",1015.3,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","05","6","",1150,"",0,"8","1150","","",5,"",2500,"",2896,"",8,"",169,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",983.0,"",1015.6,"",3,.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","06","4","",300,"",0,"8","300P","P","",5,"",2500,"",2621,"",8,"",153,"",2,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",983.4,"",1015.9,"",3,.8,"",.0,"",6,"","66","8","8","","5","","Sc op","/","","/","/","","/",5,"",.1,"",.0,"9","","8",0,"9","","",-.1,"",.3,"",.8,"",2.3,"",3.5,"",-.5,"",.9,"",-2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","07","3","",210,"",360,"","210P/360P","P","P",4,"",1500,"",1489,"",8,"",156,"",1,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",984.1,"",1016.6,"",3,1.4,"",.0,"8",0,"8","66","6","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","08","4","",510,"",0,"8","510","","",4,"",1100,"",1033,"",8,"",161,"",2,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",984.6,"",1017.1,"",2,1.6,"",.0,"8",0,"8","24","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","09","5","",650,"",1050,"","650/1050","","",4,"",1400,"",1401,"",7,"",148,"",1,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",985.1,"",1017.5,"",2,1.7,"",.0,"8",0,"8","10","6","7","","5","","Sc tr 2 / Sc op 7","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","10","5","",890,"",0,"8","890","","",5,"",2200,"",2227,"",7,"",159,"",1,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",985.3,"",1017.6,"",1,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","11","6","",1350,"",0,"8","1350","","",6,"",4000,"",3593,"",7,"",0,"",0,"",0,"9",4.2,"",.0,"8","U","",8.2,"",99,"",4.1,"",984.9,"",1017.1,"",0,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","12","7","",1500,"",0,"8","1500","","",6,"",5000,"",5343,"",6,"",209,"",1,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",984.6,"",1016.6,"",8,-.5,"",.3,"",6,"","10","6","6","","5","","Sc pe","0","",".","0","",".",1,"",.7,"",.0,"9","","8",0,"9","","",.2,"",.3,"",.8,"",2.3,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","13","7","",1500,"",0,"8","1500","","",7,"",10000,"",7606,"",1,"",206,"",3,"",0,"9",6.6,"",.0,"8","U","",8.0,"",82,"",3.7,"",984.9,"",1016.8,"",5,-.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","14","9","",0,"8",0,"8",".","","",6,"",7000,"",6089,"",0,"",189,"",2,"",0,"9",5.2,"",.0,"8","U","",7.5,"",85,"",2.9,"",985.1,"",1017.2,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","15","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4892,"",1,"",154,"",2,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",985.1,"",1017.3,"",1,.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","16","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2060,"",1,"",112,"",1,"",0,"9",1.7,"",.0,"8","U","",6.8,"",99,"",1.6,"",985.0,"",1017.5,"",0,.1,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","17","9","",0,"8",0,"8",".","","",3,"",600,"",626,"",0,"",137,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",985.2,"",1017.9,"",3,.1,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","18","9","",0,"8",0,"8",".","","",3,"",800,"",1002,"",0,"",99,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",985.2,"",1017.9,"",3,.1,"",.0,"9",0,"9","42","1","0","","0","",".","0","",".","0","",".",4,"",.0,"",.0,"9","","8",0,"9","","",-.1,"",.3,"",.8,"",2.3,"",3.5,"",-.1,"",6.7,"",-2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","01","03","19","9","",0,"8",0,"8",".","","",2,"",200,"",205,"",0,"",100,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",985.2,"",1017.9,"",1,.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","20","9","",0,"8",0,"8",".","","",2,"",400,"",367,"",0,"",93,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",985.2,"",1018.0,"",4,.0,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","21","9","",0,"8",0,"8",".","","",4,"",1500,"",1878,"",0,"",122,"",2,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",985.3,"",1018.0,"",3,.1,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","22","9","",0,"8",0,"8",".","","",3,"",800,"",1207,"",0,"",133,"",1,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",984.9,"",1017.7,"",8,-.3,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","03","23","9","",0,"8",0,"8",".","","",3,"",500,"",479,"",0,"",93,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",984.7,"",1017.5,"",8,-.5,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","00","9","",0,"8",0,"8",".","","",3,"",800,"",1152,"",0,"",113,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",984.7,"",1017.5,"",6,-.6,"",.0,"9",0,"9","42","4","0","","0","",".","0","",".","0","",".",4,"",.0,"",.0,"8","","8",0,"9","","",-.2,"",.2,"",.7,"",2.0,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","01","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1781,"",5,"",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",5.2,"",99,"",-2.3,"",985.0,"",1018.0,"",3,.1,"",.0,"8",0,"8","28","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","02","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1578,"",7,"",88,"",1,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",99,"",-1.9,"",985.1,"",1018.0,"",3,.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","03","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1611,"",7,"",155,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",984.7,"",1017.5,"",0,.0,"",.0,"8",0,"8","10","4","7","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","04","5","",800,"",0,"8","800","","",5,"",2400,"",2441,"",7,"",164,"",1,"",0,"9",-.3,"",.0,"8","U","",5.9,"",99,"",-.4,"",984.8,"",1017.5,"",7,-.2,"",.0,"8",0,"8","80","2","3","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","05","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1497,"",3,"",152,"",1,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",985.0,"",1017.7,"",5,-.1,"",.0,"8",0,"8","25","1","1","","0","",".","3","","Ac pe","8","","Cs Ci 3",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","06","6","",1150,"",1500,"","1150/1500","","",5,"",2000,"",865,"",7,"",104,"",1,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",985.2,"",1018.0,"",2,.5,"",.1,"",6,"","10","8","7","","5","","Sc op 4 / Sc pe 7","/","","/","/","","/",5,"",.1,"",.0,"9","","8",0,"9","","",-.2,"",.2,"",.8,"",2.2,"",3.5,"",-2.6,"",.4,"",-3.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","07","6","",1300,"",0,"8","1300","","",5,"",2500,"",1303,"",7,"",73,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",986.1,"",1018.8,"",3,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","08","7","",1600,"",0,"8","1600","","",5,"",3000,"",1991,"",7,"",62,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",986.3,"",1019.0,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","09","7","",1550,"",0,"8","1550","","",5,"",2000,"",2391,"",7,"",49,"",1,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",986.6,"",1019.1,"",1,1.4,"",.0,"8",0,"8","40","2","1","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci 7",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","10","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2969,"",7,"",121,"",1,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",986.7,"",1019.0,"",2,.6,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4600,"",7,"",157,"",1,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",986.4,"",1018.5,"",0,.1,"",.0,"8",0,"8","10","2","3","","0","",".","5","","Ac pe","8","","Cs Ci 7",0,"8",.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","12","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4221,"",8,"",95,"",1,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",986.0,"",1018.1,"",8,-.6,"",.0,"9",0,"9","10","2","6","","0","",".","5","","Ac pe","7","","Cs neb 8",1,"",.3,"",.8,"","","8",0,"9","","",.1,"",.3,"",.8,"",2.2,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","13","9","",0,"8",0,"8",">2500","","",6,"",6321,"",6321,"",8,"",151,"",2,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",985.7,"",1017.7,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3984,"",8,"",118,"",1,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",985.6,"",1017.7,"",6,-.8,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1397,"",8,"",75,"",2,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",985.1,"",1017.3,"",7,-.9,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","16","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1441,"",8,"",54,"",1,"",0,"9",3.4,"",.0,"8","U","",7.7,"",99,"",3.3,"",984.9,"",1017.2,"",7,-.8,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","17","9","",0,"8",0,"8",">2500","","",5,"",2500,"",1372,"",8,"",93,"",2,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",983.9,"",1016.2,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","18","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1817,"",8,"",102,"",2,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",983.1,"",1015.3,"",7,-2.0,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac As","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",.1,"",.3,"",.8,"",2.2,"",3.4,"",-.8,"",6.1,"",-.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","01","04","19","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3115,"",8,"",123,"",2,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",982.5,"",1014.7,"",6,-2.4,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","20","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1876,"",8,"",97,"",3,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",981.5,"",1013.6,"",7,-2.4,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","21","3","",260,"",0,"8","260P","P","",5,"",3000,"",3835,"",8,"",112,"",3,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",980.7,"",1012.8,"",7,-2.4,"",.0,"8",0,"8","10","2","2","","6","","St fra","7","","Ac As 8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",5962,"",8,"",115,"",4,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",980.0,"",1012.0,"",6,-2.5,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6208,"",8,"",145,"",4,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",979.5,"",1011.5,"",6,-2.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","05","00","6","",1450,"",0,"8","1450","","",6,"",4000,"",5015,"",8,"",126,"",5,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",978.0,"",1009.9,"",7,-2.7,"",.3,"",6,"","63","2","4","","5","","Sc op","2","","Ns 8","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",1.2,"",.6,"",.8,"",1.9,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","05","01","6","",1400,"",0,"8","1400","","",5,"",2500,"",3889,"",8,"",130,"",4,"",0,"9",5.1,"",.0,"8","U","",8.7,"",99,"",5.0,"",977.6,"",1009.4,"",7,-2.4,"",.0,"8",0,"8","61","6","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","05","02","2","",150,"",1150,"","150P/1150","P","",5,"",2000,"",3334,"",8,"",123,"",4,"",0,"9",5.4,"",.0,"8","U","",8.9,"",99,"",5.3,"",976.5,"",1008.3,"",7,-3.0,"",.0,"8",0,"8","63","6","7","","5","","St fra 1 / Sc op 7","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","05","03","2","",180,"",1400,"","180P/1400","P","",5,"",2000,"",4534,"",8,"",132,"",4,"",0,"9",6.0,"",.0,"8","U","",9.2,"",99,"",5.9,"",975.7,"",1007.4,"",7,-2.3,"",.0,"8",0,"8","63","6","7","","5","","St fra 2 / Sc op 7","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","05","04","7","",1500,"",0,"8","1500","","",5,"",2500,"",5690,"",8,"",124,"",4,"",0,"9",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",974.7,"",1006.3,"",7,-2.9,"",.0,"8",0,"8","61","6","7","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","05","05","6","",1300,"",0,"8","1300","","",6,"",4000,"",7014,"",8,"",134,"",5,"",0,"9",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",974.3,"",1005.9,"",7,-2.2,"",.0,"8",0,"8","63","6","7","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
