"350180540","RACIBÓRZ","2014","01","03","04","5","",600,"",0,"8","600","","",6,"",7000,"",7380,"",8,"",221,"",5,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",989.8,"",1015.3,"",0,.7,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","05","5","",700,"",0,"8","700","","",6,"",8000,"",8735,"",7,"",222,"",4,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",989.9,"",1015.5,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","06","5","",800,"",0,"8","800","","",6,"",8000,"",8823,"",7,"",221,"",6,"",0,"9",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",990.3,"",1015.8,"",3,.4,"",1.6,"",6,"","10","6","6","","5","","Sc str","7","","Ac op","/","","/",2,"",1.0,"",.0,"9","","8",0,"9","","",2.5,"",2.5,"",2.5,"",3.4,"",4.9,"",2.6,"",4.7,"",.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","07","6","",1200,"",0,"8","1200","","",6,"",7000,"",7170,"",6,"",217,"",6,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",990.9,"",1016.5,"",3,1.1,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac tr,la","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7295,"",4,"",200,"",6,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",991.5,"",1017.1,"",3,1.6,"",.0,"8",0,"8","10","1","4","","0","",".","4","","Ac len,pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","09","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7630,"",3,"",200,"",5,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",992.0,"",1017.5,"",2,1.7,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8690,"",3,"",200,"",4,"",0,"9",6.2,"",.0,"8","U","",7.8,"",82,"",3.4,"",992.3,"",1017.7,"",1,1.4,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","11","6","",1000,"",0,"8","1000","","",6,"",9000,"",10052,"",3,"",210,"",6,"",0,"9",6.7,"",.0,"8","U","",7.5,"",77,"",2.9,"",991.8,"",1017.2,"",0,.3,"",.0,"8",0,"8","10","0","1","","2","","Cu med","0","",".","2","","Ci spi",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","12","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12829,"",2,"",200,"",5,"",0,"9",7.3,"",.0,"8","U","",7.9,"",77,"",3.5,"",991.4,"",1016.7,"",7,-.6,"",.0,"9",0,"9","01","1","1","","0","",".","4","","Ac len","2","","Ci spi",2,"",2.3,"",1.0,"","","8",0,"9","","",5.6,"",4.1,"",2.9,"",3.4,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12301,"",3,"",190,"",4,"",0,"9",7.7,"",.0,"8","U","",7.9,"",75,"",3.5,"",991.2,"",1016.5,"",6,-1.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr,pe","2","","Ci spi,fib",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10458,"",3,"",180,"",4,"",0,"9",7.5,"",.0,"8","U","",7.7,"",74,"",3.2,"",991.0,"",1016.3,"",6,-.8,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac la,pe,ra","1","","Ci fib",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","15","6","",1100,"",0,"8","1100","","",5,"",3100,"",3048,"",5,"",160,"",3,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",990.7,"",1016.1,"",7,-.7,"",.0,"8",0,"8","10","1","2","","5","","Sc str","3","","Ac tr,pe","0","",".",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","16","6","",1100,"",0,"8","1100","","",6,"",4000,"",4115,"",5,"",200,"",2,"",0,"9",3.9,"",.0,"8","U","",6.9,"",86,"",1.8,"",990.7,"",1016.3,"",6,-.5,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","17","9","",0,"8",0,"8",">2500","","",5,"",3400,"",3301,"",3,"",170,"",2,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",990.8,"",1016.5,"",5,-.2,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","18","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4906,"",3,"",200,"",3,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",990.9,"",1016.5,"",3,.2,"",.0,"9",0,"9","10","1","3","","0","",".","3","","Ac pe","0","",".",2,"",1.1,"",.0,"9","","8",0,"9","","",1.3,"",2.7,"",3.6,"",3.7,"",5.1,"",2.2,"",7.8,"",-1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2014","01","03","19","9","",0,"8",0,"8",".","","",6,"",4000,"",3581,"",0,"",225,"",2,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",991.3,"",1017.0,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5902,"",3,"",226,"",2,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",991.3,"",1017.0,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","21","9","",0,"8",0,"8",".","","",6,"",9000,"",9202,"",0,"",218,"",3,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",991.3,"",1017.0,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","22","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9638,"",5,"",228,"",4,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",991.1,"",1016.7,"",8,-.2,"",.0,"8",0,"8","10","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","03","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11392,"",2,"",215,"",5,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",990.9,"",1016.4,"",8,-.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","00","5","",800,"",0,"8","800","","",7,"",10000,"",8243,"",8,"",245,"",3,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",991.8,"",1017.4,"",3,.5,"",.0,"",6,"","61","1","8","","5","","Sc str","/","","/","/","","/",2,"",1.0,"",.0,"8","","8",0,"9","","",1.1,"",1.5,"",2.5,"",3.7,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","01","5","",800,"",0,"8","800","","",7,"",10000,"",7938,"",8,"",212,"",3,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",991.9,"",1017.3,"",3,.8,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","02","6","",1000,"",0,"8","1000","","",7,"",10000,"",8448,"",7,"",216,"",3,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",992.2,"",1017.6,"",1,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","03","6","",1000,"",0,"8","1000","","",7,"",11000,"",9642,"",4,"",215,"",4,"",0,"9",5.8,"",.0,"8","U","",8.0,"",87,"",3.8,"",992.1,"",1017.6,"",0,.3,"",.0,"8",0,"8","01","6","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9855,"",1,"",221,"",4,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",992.2,"",1017.7,"",2,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","05","9","",0,"8",0,"8",".","","",7,"",10000,"",8859,"",0,"",227,"",4,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",992.3,"",1017.9,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","06","6","",1000,"",0,"8","1000","","",7,"",11000,"",8016,"",2,"",204,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",993.0,"",1018.6,"",3,.9,"",.5,"",6,"","03","6","1","","5","","Sc str","0","",".","1","","Ci fib",2,"",.7,"",.0,"9","","8",0,"9","","",1.4,"",2.0,"",2.6,"",3.6,"",4.9,"",1.7,"",6.5,"",-2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5250,"",5,"",159,"",2,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",993.5,"",1019.2,"",3,1.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",3680,"",7,"",176,"",2,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",993.7,"",1019.4,"",1,1.4,"",.0,"8",0,"8","10","2","2","","0","",".","4","","Ac len,tr","6","","Cs neb,Ci spi",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5958,"",8,"",146,"",1,"",0,"9",4.4,"",.0,"8","U","",7.5,"",90,"",2.9,"",994.1,"",1019.7,"",2,1.1,"",.0,"8",0,"8","10","1","3","","0","",".","4","","Ac len,tr","7","","Cs neb",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","10","6","",1300,"",0,"8","1300","","",6,"",6000,"",5501,"",8,"",145,"",2,"",0,"9",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",993.3,"",1018.8,"",8,-.2,"",.0,"8",0,"8","10","2","1","","5","","Sc cas","7","","Ac,As 4","7","","Cs neb",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","11","6","",1300,"",0,"8","1300","","",6,"",9000,"",7078,"",8,"",183,"",2,"",0,"9",6.5,"",.0,"8","U","",8.4,"",87,"",4.5,"",992.8,"",1018.2,"",8,-.9,"",.0,"8",0,"8","10","2","4","","5","","Sc str","7","","Ac,As 4","7","","Cs neb",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","12","6","",1300,"",0,"8","1300","","",7,"",10000,"",10966,"",8,"",204,"",5,"",0,"9",7.6,"",.0,"8","U","",8.3,"",80,"",4.4,"",992.1,"",1017.4,"",7,-2.0,"",.0,"9",0,"9","03","1","4","","5","","Sc str","7","","Ac,As","/","","/",2,"",2.1,"",.0,"9","","8",0,"9","","",4.9,"",3.5,"",2.6,"",3.5,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","13","6","",1300,"",0,"8","1300","","",6,"",8000,"",7040,"",8,"",171,"",3,"",0,"9",7.5,"",.0,"8","U","",8.4,"",81,"",4.4,"",991.4,"",1016.7,"",8,-1.9,"",.0,"8",0,"8","10","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","14","6","",1300,"",0,"8","1300","","",6,"",4000,"",3648,"",8,"",131,"",3,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",990.3,"",1015.7,"",8,-2.5,"",.0,"8",0,"8","10","2","2","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","15","6","",1000,"",0,"8","1000","","",5,"",3500,"",3182,"",8,"",148,"",2,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",989.8,"",1015.2,"",7,-2.3,"",.0,"8",0,"8","10","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","16","6","",1000,"",0,"8","1000","","",5,"",2500,"",1922,"",8,"",136,"",2,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",988.8,"",1014.3,"",7,-2.6,"",.0,"8",0,"8","10","2","4","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","17","6","",1000,"",0,"8","1000","","",5,"",2000,"",1689,"",8,"",156,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",987.8,"",1013.3,"",8,-2.5,"",.0,"8",0,"8","10","2","6","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","18","5","",900,"",0,"8","900","","",4,"",1800,"",1619,"",8,"",150,"",2,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",986.4,"",1011.8,"",8,-3.4,"",.0,"9",0,"9","10","2","5","","5","","Sc str","7","","Ac,As","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",3.6,"",3.6,"",3.3,"",3.5,"",4.8,"",3.0,"",7.7,"",1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2014","01","04","19","5","",900,"",0,"8","900","","",5,"",2900,"",3090,"",8,"",160,"",2,"",0,"9",5.8,"",.0,"8","U","",8.0,"",87,"",3.8,"",985.5,"",1010.8,"",7,-3.3,"",.0,"8",0,"8","10","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","20","5","",600,"",0,"8","600","","",6,"",8000,"",9235,"",8,"",150,"",4,"",0,"9",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",984.0,"",1009.1,"",7,-3.8,"",.0,"8",0,"8","61","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","21","5","",600,"",0,"8","600","","",6,"",8000,"",8080,"",8,"",150,"",4,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",983.0,"",1008.1,"",7,-3.4,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","22","5","",600,"",0,"8","600","","",6,"",9000,"",11484,"",8,"",140,"",3,"",0,"9",7.2,"",.0,"8","U","",8.8,"",87,"",5.2,"",982.1,"",1007.2,"",6,-3.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","04","23","5","",600,"",0,"8","600","","",8,"",27000,"",27280,"",8,"",190,"",3,"",0,"9",8.9,"",.0,"8","U","",9.6,"",84,"",6.3,"",981.3,"",1006.2,"",6,-2.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","05","00","5","",600,"",0,"8","600","","",8,"",34000,"",34082,"",8,"",180,"",2,"",0,"9",9.0,"",.0,"8","U","",9.4,"",82,"",6.1,"",980.5,"",1005.4,"",7,-2.5,"",.1,"",6,"","02","6","8","","5","","Sc str","/","","/","/","","/",2,"",2.1,"",.0,"8","","8",0,"9","","",4.7,"",4.1,"",3.5,"",3.6,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","05","01","5","",600,"",0,"8","600","","",8,"",45000,"",45185,"",7,"",190,"",4,"",0,"9",9.4,"",.0,"8","U","",9.3,"",79,"",5.9,"",979.5,"",1004.3,"",8,-2.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","05","02","5","",600,"",0,"8","600","","",8,"",46000,"",46528,"",8,"",210,"",4,"",0,"9",9.4,"",.0,"8","U","",9.8,"",83,"",6.7,"",979.7,"",1004.5,"",5,-1.6,"",.0,"8",0,"8","03","2","5","","5","","Sc  str","7","","Ac As","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","05","03","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",200,"",7,"",0,"9",9.8,"",.0,"8","U","",9.9,"",82,"",6.9,"",979.3,"",1004.1,"",7,-1.2,"",.0,"8",0,"8","02","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","05","04","5","",800,"",0,"8","800","","",8,"",43000,"",42815,"",8,"",210,"",8,"",0,"9",10.1,"",.0,"8","U","",10.0,"",81,"",7.0,"",979.1,"",1003.8,"",8,-.4,"",.0,"8",0,"8","02","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","05","05","5","",800,"",0,"8","800","","",8,"",32000,"",32409,"",8,"",200,"",9,"",0,"9",10.3,"",.0,"8","U","",10.1,"",81,"",7.2,"",978.8,"",1003.5,"",7,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","05","06","5","",800,"",0,"8","800","","",8,"",25000,"",24988,"",7,"",200,"",6,"",0,"9",10.0,"",.0,"8","U","",10.2,"",83,"",7.2,"",979.3,"",1004.0,"",5,.0,"",.0,"9",0,"9","01","2","7","","5","","Sc str","/","","/","/","","/",2,"",2.1,"",.0,"9","","8",0,"9","","",6.5,"",5.4,"",4.2,"",3.7,"",4.8,"",4.9,"",10.4,"",4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
