"353160230","PI£A","2014","01","03","05","6","",1000,"",0,"8","1000","","",5,"",2500,"",2565,"",2,"",197,"",1,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",1001.8,"",1011.0,"",2,.7,"",.0,"8",0,"8","10","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","06","6","",1000,"",0,"8","1000","","",5,"",2000,"",1744,"",1,"",208,"",1,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",1002.2,"",1011.4,"",2,.9,"",.0,"9",0,"9","10","1","1","","5","","Sc str","0","",".","0","",".",4,"",.2,"",.0,"9","","8",0,"9","","",.0,"",.5,"",1.1,"",2.6,"",4.3,"",-.3,"",2.7,"",-3.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2014","01","03","07","6","",1000,"",0,"8","1000","","",5,"",2000,"",1736,"",2,"",0,"",0,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",1002.9,"",1012.2,"",3,1.3,"",.0,"8",0,"8","10","0","1","","5","","Sc str","0","",".","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","08","6","",1000,"",0,"8","1000","","",4,"",1500,"",1562,"",2,"",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",1003.4,"",1012.7,"",2,1.6,"",.0,"8",0,"8","10","0","1","","5","","Sc str","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","09","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2074,"",1,"",166,"",1,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",1003.7,"",1012.9,"",1,1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","10","9","",0,"8",0,"8",".","","",5,"",3000,"",4431,"",0,"",191,"",2,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",1003.7,"",1012.8,"",1,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","11","9","",0,"8",0,"8",".","","",6,"",7000,"",7309,"",0,"",163,"",2,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",1003.4,"",1012.5,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8427,"",2,"",154,"",2,"",0,"9",6.0,"",.0,"8","U","",7.7,"",82,"",3.2,"",1002.8,"",1011.8,"",8,-.9,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","4","","Ci fib",1,"",1.7,"",1.0,"","","8",0,"9","","",.6,"",.6,"",1.1,"",2.6,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","13","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11440,"",4,"",160,"",2,"",0,"9",6.7,"",.0,"8","U","",7.5,"",77,"",2.9,"",1002.7,"",1011.7,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",11000,"",9454,"",4,"",173,"",2,"",0,"9",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",1002.7,"",1011.7,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","15","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2441,"",4,"",150,"",2,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",1002.4,"",1011.5,"",7,-.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4879,"",4,"",160,"",2,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",1002.2,"",1011.3,"",8,-.5,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7886,"",4,"",166,"",3,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",1001.8,"",1010.9,"",7,-.9,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac str","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7238,"",7,"",168,"",2,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",1001.6,"",1010.7,"",7,-.8,"",.0,"9",0,"9","10","1","7","","0","",".","5","","Ac tr","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",.3,"",.6,"",1.2,"",2.6,"",4.3,"",-1.5,"",6.9,"",-4.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2014","01","03","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8593,"",5,"",173,"",2,"",0,"9",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",1001.2,"",1010.3,"",7,-1.0,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","20","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9405,"",7,"",174,"",2,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",1001.0,"",1010.1,"",7,-.8,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac str","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","21","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11591,"",8,"",194,"",3,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",1000.7,"",1009.7,"",7,-.9,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac op","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12851,"",8,"",187,"",3,"",0,"9",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",1000.4,"",1009.4,"",7,-.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","03","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13375,"",6,"",186,"",2,"",0,"9",5.8,"",.0,"8","U","",7.3,"",79,"",2.4,"",1000.3,"",1009.3,"",7,-.7,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13787,"",4,"",184,"",3,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",1000.3,"",1009.3,"",6,-.4,"",.0,"9",0,"9","01","1","4","","0","",".","3","","Ac str","0","",".",1,"",1.6,"",.0,"8","","8",0,"9","","",1.2,"",1.1,"",1.1,"",2.3,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13651,"",4,"",182,"",2,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",1000.3,"",1009.4,"",6,-.1,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac str","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13873,"",5,"",197,"",2,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",1000.6,"",1009.7,"",3,.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str","2","","Ci spi",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14427,"",7,"",215,"",3,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",1001.1,"",1010.1,"",3,.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",15838,"",2,"",212,"",3,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",1001.4,"",1010.5,"",2,1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","05","9","",0,"8",0,"8",".","","",7,"",12000,"",13070,"",0,"",220,"",2,"",0,"9",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",1001.9,"",1011.0,"",2,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",14315,"",2,"",223,"",3,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1002.6,"",1011.7,"",3,1.5,"",.0,"9",0,"9","03","1","2","","0","",".","5","","Ac str","0","",".",1,"",.5,"",.0,"9","","8",0,"9","","",.6,"",1.1,"",1.6,"",2.6,"",4.2,"",3.5,"",5.9,"",1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2014","01","04","07","9","",0,"8",0,"8",">2500","","",8,"",22000,"",19659,"",2,"",217,"",3,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1003.4,"",1012.5,"",2,2.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","2","","Ci spi",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",10844,"",2,"",220,"",3,"",0,"9",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",1003.6,"",1012.7,"",1,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9539,"",4,"",223,"",3,"",0,"9",4.6,"",.0,"8","U","",7.3,"",86,"",2.5,"",1004.1,"",1013.2,"",2,1.5,"",.0,"8",0,"8","04","0","1","","0","",".","3","","Ac str","6","","Ci,Cs",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",19346,"",7,"",218,"",4,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",1004.3,"",1013.4,"",2,.9,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str","6","","Ci,Cs",0,"8",1.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",28576,"",7,"",216,"",3,"",0,"9",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",1004.3,"",1013.4,"",1,.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",1.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26888,"",7,"",215,"",1,"",0,"9",6.3,"",.0,"8","U","",7.7,"",81,"",3.3,"",1003.9,"",1012.9,"",8,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Ci,Cs",1,"",1.8,"",.0,"9","","8",0,"9","","",2.3,"",1.8,"",1.6,"",2.6,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33567,"",7,"",165,"",2,"",0,"9",6.3,"",.0,"8","U","",7.7,"",81,"",3.3,"",1003.3,"",1012.3,"",8,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15397,"",7,"",158,"",2,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",1003.0,"",1012.1,"",7,-1.3,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac str","8","","Ci,Cs",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13105,"",8,"",168,"",1,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",1003.4,"",1012.5,"",5,-.5,"",.0,"8",0,"8","04","2","3","","0","",".","5","","Ac str","7","","Ci,Cs",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6861,"",7,"",175,"",1,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",1002.8,"",1011.9,"",7,-.5,"",.0,"8",0,"8","04","2","2","","0","",".","3","","Ac str","8","","Ci,Cs",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","17","9","",0,"8",0,"8",">2500","","",4,"",1000,"",818,"",6,"",69,"",1,"",0,"9",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",1001.9,"",1011.1,"",8,-1.1,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac str","8","","Ci,Cs",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","18","9","",0,"8",0,"8",">2500","","",4,"",1000,"",882,"",6,"",47,"",1,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",1000.8,"",1010.0,"",8,-2.6,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Ci,Cs",4,"",.2,"",.0,"9","","8",0,"9","","",.6,"",1.2,"",1.9,"",2.7,"",4.1,"",1.2,"",6.7,"",-3.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2014","01","04","19","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1959,"",5,"",47,"",2,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",999.8,"",1009.0,"",7,-3.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","20","9","",0,"8",0,"8",">2500","","",3,"",800,"",1029,"",5,"",67,"",2,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",999.2,"",1008.4,"",6,-2.7,"",.0,"8",0,"8","46","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","21","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2853,"",6,"",84,"",2,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",998.2,"",1007.3,"",7,-2.6,"",.0,"8",0,"8","28","2","4","","0","",".","5","","Ac str","6","","Ci,Cs",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4528,"",8,"",108,"",3,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",997.3,"",1006.4,"",7,-2.5,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac str","7","","Cs",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6030,"",8,"",103,"",3,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",996.3,"",1005.3,"",7,-2.9,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac str","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6090,"",8,"",107,"",3,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",995.4,"",1004.4,"",7,-2.8,"",.0,"9",0,"9","10","4","8","","0","",".","7","","Ac op","/","","/",1,"",1.1,"",.0,"8","","8",0,"9","","",.4,"",.7,"",1.3,"",2.5,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","05","01","4","",500,"",0,"8","500","","",6,"",4500,"",4416,"",8,"",115,"",4,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",994.1,"",1003.1,"",7,-3.2,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","05","02","4","",500,"",0,"8","500","","",5,"",3500,"",3006,"",8,"",121,"",3,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",993.5,"",1002.5,"",7,-2.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","05","03","2","",180,"",0,"8","180","","",5,"",2500,"",2692,"",8,"",116,"",3,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",992.4,"",1001.4,"",7,-3.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","05","04","2","",180,"",0,"8","180","","",5,"",2000,"",1916,"",8,"",117,"",2,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",991.7,"",1000.7,"",7,-2.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","05","05","2","",120,"",0,"8","120","","",5,"",2000,"",1903,"",8,"",100,"",1,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",991.3,"",1000.3,"",6,-2.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","05","06","2","",120,"",0,"8","120","","",4,"",1800,"",2055,"",8,"",162,"",1,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",991.7,"",1000.6,"",5,-.7,"",2.1,"",6,"","21","6","8","","6","","St op","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",2.7,"",2.5,"",2.2,"",2.7,"",4.1,"",1.0,"",5.9,"",-2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2014","01","05","07","2","",180,"",0,"8","180","","",4,"",1800,"",1582,"",8,"",195,"",2,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",992.1,"",1001.0,"",3,.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","05","08","2","",180,"",0,"8","180","","",5,"",2000,"",2314,"",8,"",198,"",2,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",992.5,"",1001.4,"",2,1.2,"",.0,"8",0,"8","21","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
