"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6893,"",7,"",263,"",3,"",0,"9",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",1001.2,"",1010.3,"",2,1.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr pe","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6727,"",2,"",258,"",3,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",1001.6,"",1010.7,"",1,1.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","04","9","",0,"8",0,"8",".","","",7,"",15000,"",3588,"",0,"",224,"",2,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",1001.8,"",1010.9,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","05","9","",0,"8",0,"8",".","","",6,"",8000,"",3369,"",0,"",232,"",2,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",1002.0,"",1011.1,"",1,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","06","5","",800,"",0,"8","800","","",4,"",1000,"",2146,"",1,"",230,"",2,"",0,"9",1.7,"",.0,"8","U","",6.8,"",99,"",1.6,"",1002.4,"",1011.5,"",3,.8,"",.0,"9",0,"9","40","1","1","","5","","Sc str","0","",".","0","",".",4,"",.1,"",.0,"9","","8",0,"9","","",.3,"",.8,"",1.5,"",3.0,"",5.0,"",1.6,"",4.3,"",-.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","07","5","",800,"",0,"8","800","","",2,"",400,"",392,"",1,"",211,"",2,"",0,"9",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",1002.9,"",1012.1,"",3,1.1,"",.0,"8",0,"8","46","4","1","","5","","Sc str","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","08","9","",0,"8",0,"8",".","","",5,"",2000,"",292,"",0,"",201,"",2,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",1003.0,"",1012.1,"",2,1.0,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","09","9","",0,"8",0,"8",".","","",5,"",2500,"",3988,"",0,"",184,"",2,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",1003.2,"",1012.3,"",2,.8,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","10","9","",0,"8",0,"8",".","","",6,"",6000,"",7864,"",0,"",187,"",2,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",1003.3,"",1012.4,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10547,"",4,"",185,"",2,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",1002.4,"",1011.4,"",8,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",14305,"",6,"",176,"",2,"",0,"9",7.2,"",.0,"8","U","",7.8,"",77,"",3.4,"",1001.7,"",1010.7,"",8,-1.5,"",.0,"9",0,"9","03","4","0","","0","",".","0","",".","2","","Ci spi, fib",1,"",2.3,"",1.0,"","","8",0,"9","","",4.3,"",2.7,"",1.8,"",3.0,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12580,"",5,"",182,"",2,"",0,"9",7.6,"",.0,"8","U","",7.9,"",76,"",3.6,"",1001.5,"",1010.4,"",6,-1.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",5094,"",6,"",189,"",3,"",0,"9",6.5,"",.0,"8","U","",7.5,"",78,"",2.9,"",1001.6,"",1010.6,"",5,-.8,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",2.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10606,"",6,"",175,"",3,"",0,"9",5.9,"",.0,"8","U","",7.5,"",81,"",2.9,"",1001.2,"",1010.2,"",7,-.5,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str","6","","Cs fib, Ci",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6328,"",7,"",186,"",3,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",1000.8,"",1009.8,"",8,-.7,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str","8","","Cs fib, Ci",0,"8",1.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",18000,"",4365,"",7,"",187,"",2,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",1000.5,"",1009.5,"",6,-1.1,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str","8","","Cs fib, Ci",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","18","7","",1800,"",0,"8","1800","","",8,"",20000,"",9172,"",7,"",186,"",3,"",0,"9",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",1000.3,"",1009.3,"",6,-.9,"",.0,"9",0,"9","03","2","4","","5","","Sc str","0","",".","8","","Cs fib",1,"",1.4,"",.0,"9","","8",0,"9","","",2.3,"",2.4,"",2.7,"",3.1,"",4.9,"",.9,"",8.0,"",-1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","19","6","",1100,"",0,"8","1100","","",8,"",20000,"",4010,"",8,"",187,"",3,"",0,"9",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",1000.2,"",1009.2,"",6,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","20","6","",1100,"",0,"8","1100","","",8,"",40000,"",7477,"",8,"",204,"",2,"",0,"9",6.5,"",.0,"8","U","",7.5,"",78,"",2.9,"",1000.1,"",1009.1,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","21","6","",1400,"",0,"8","1400","","",8,"",40000,"",10732,"",8,"",228,"",2,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",1000.1,"",1009.1,"",6,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe,du","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","22","7","",1500,"",0,"8","1500","","",8,"",30000,"",7703,"",8,"",232,"",2,"",0,"9",5.9,"",.0,"8","U","",7.4,"",80,"",2.7,"",1000.1,"",1009.1,"",6,-.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str","0","",".","7","","Cs neb,fib",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","03","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",7426,"",2,"",222,"",2,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",999.9,"",1008.9,"",8,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",12826,"",2,"",215,"",2,"",0,"9",5.4,"",.0,"8","U","",7.4,"",83,"",2.7,"",999.7,"",1008.7,"",8,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.5,"",.0,"8","","8",0,"9","","",2.4,"",2.6,"",2.7,"",3.2,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","01","5","",800,"",0,"8","800","","",8,"",30000,"",17284,"",8,"",248,"",2,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",1000.3,"",1009.3,"",3,.2,"",.0,"8",0,"8","03","1","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","02","7","",1800,"",0,"8","1800","","",8,"",30000,"",22148,"",8,"",264,"",3,"",0,"9",7.3,"",.0,"8","U","",8.4,"",82,"",4.4,"",1001.2,"",1010.1,"",3,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20144,"",2,"",256,"",3,"",0,"9",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",1001.8,"",1010.8,"",2,2.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23103,"",1,"",244,"",2,"",0,"9",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",1002.4,"",1011.4,"",1,2.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib1",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","05","9","",0,"8",0,"8",".","","",8,"",30000,"",28767,"",0,"",253,"",2,"",0,"9",4.7,"",.0,"8","U","",7.7,"",90,"",3.2,"",1002.5,"",1011.5,"",1,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",2788,"",1,"",238,"",2,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",1003.2,"",1012.3,"",2,1.4,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.6,"",.0,"9","","8",0,"9","","",1.4,"",2.1,"",2.8,"",3.4,"",4.8,"",3.5,"",7.4,"",1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14138,"",1,"",229,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",1003.8,"",1012.9,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",4203,"",6,"",232,"",2,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",1003.8,"",1012.9,"",1,1.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6350,"",7,"",205,"",2,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",1004.3,"",1013.4,"",2,1.1,"",.0,"8",0,"8","03","1","2","","0","",".","7","","Ac tr,As tr","6","","Cs fib,Ci 7",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",2615,"",7,"",217,"",2,"",0,"9",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",1004.4,"",1013.5,"",3,.6,"",.0,"8",0,"8","01","2","2","","0","",".","1","","As tr","8","","Cs fib,Ci 7",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8762,"",7,"",218,"",1,"",0,"9",5.9,"",.0,"8","U","",8.1,"",87,"",3.9,"",1003.9,"",1012.9,"",0,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11777,"",7,"",207,"",1,"",0,"9",7.2,"",.0,"8","U","",8.0,"",79,"",3.8,"",1002.8,"",1011.8,"",8,-1.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",1,"",2.1,"",.0,"9","","8",0,"9","","",4.0,"",2.8,"",2.4,"",3.4,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",4845,"",8,"",185,"",2,"",0,"9",7.3,"",.0,"8","U","",8.1,"",79,"",3.9,"",1002.1,"",1011.1,"",7,-2.3,"",.0,"8",0,"8","03","2","3","","0","",".","7","","Ac,As tr","7","","Cs fib",0,"8",2.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",3735,"",8,"",188,"",2,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",1002.3,"",1011.3,"",5,-1.6,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",1.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",14424,"",8,"",151,"",1,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",1001.9,"",1010.9,"",7,-.9,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8103,"",8,"",144,"",2,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",1000.8,"",1009.8,"",8,-1.3,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str","7","","Cs fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9202,"",8,"",127,"",3,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",1000.0,"",1009.0,"",7,-2.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str","7","","Cs fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6190,"",8,"",126,"",4,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",998.2,"",1007.2,"",7,-3.7,"",.0,"9",0,"9","02","2","2","","0","",".","3","","Ac str","7","","Cs fib",1,"",.9,"",.0,"9","","8",0,"9","","",2.2,"",2.5,"",3.0,"",3.5,"",4.8,"",3.0,"",7.3,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5594,"",8,"",129,"",3,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",997.3,"",1006.3,"",7,-3.5,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str","7","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",4419,"",8,"",137,"",3,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",996.5,"",1005.5,"",6,-3.5,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac str","7","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",4716,"",8,"",121,"",4,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",995.3,"",1004.3,"",7,-2.9,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac str","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","22","7","",1700,"",0,"8","1700","","",6,"",7000,"",5039,"",8,"",127,"",4,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",994.2,"",1003.2,"",7,-3.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","04","23","6","",1300,"",0,"8","1300","","",6,"",8000,"",7430,"",8,"",138,"",4,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",993.3,"",1002.2,"",6,-3.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","05","00","5","",600,"",0,"8","600","","",6,"",8000,"",7785,"",8,"",142,"",4,"",0,"9",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",992.7,"",1001.6,"",6,-2.6,"",.0,"",6,"","61","2","5","","5","","Sc str","2","","As op","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",3.0,"",2.8,"",2.7,"",3.4,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","05","01","5","",800,"",0,"8","800","","",6,"",7000,"",4573,"",8,"",151,"",3,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",992.1,"",1001.0,"",6,-2.1,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","01","05","02","5","",600,"",0,"8","600","","",6,"",6000,"",3848,"",8,"",157,"",3,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",991.6,"",1000.5,"",6,-1.7,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
