"353210280","MIKO£AJKI","2014","09","11","16","6","",1200,"",0,"8","1200","","",6,"",8000,"",10838,"",8,"",49,"",1,"",0,"9",16.5,"",.0,"8","U","",16.7,"",89,"",14.7,"",1004.9,"",1020.2,"",2,.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","11","17","5","",900,"",0,"8","900","","",6,"",8000,"",8341,"",8,"",44,"",2,"",0,"9",16.3,"",.0,"8","U","",17.2,"",93,"",15.2,"",1004.7,"",1020.0,"",0,.2,"",.0,"8",0,"8","61","8","4","","5","","Sc str","2","","As op","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","11","18","6","",1000,"",0,"8","1000","","",5,"",3500,"",2564,"",8,"",48,"",3,"",0,"9",16.3,"",.0,"8","U","",17.4,"",94,"",15.3,"",1004.6,"",1019.9,"",8,-.1,"",4.4,"",6,"","63","8","8","","0","",".","2","","Ns","/","","/",1,"",1.1,"",.0,"9","","8",7,"","12","50",16.3,"",16.9,"",17.4,"",16.5,"",16.2,"",11.1,"",20.7,"",11.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2014","09","11","19","3","",250,"",0,"8","250","","",6,"",4000,"",3453,"",8,"",15,"",2,"",0,"9",16.0,"",.0,"8","U","",17.6,"",97,"",15.5,"",1004.8,"",1020.1,"",5,-.1,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","11","20","4","",400,"",0,"8","400","","",6,"",5000,"",4169,"",8,"",29,"",2,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",1004.9,"",1020.2,"",3,.2,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",8,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","11","21","5","",600,"",0,"8","600","","",6,"",4000,"",3185,"",8,"",40,"",2,"",0,"9",15.8,"",.0,"8","U","",17.4,"",97,"",15.3,"",1004.7,"",1020.0,"",0,.1,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",8,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","11","22","5","",700,"",0,"8","700","","",6,"",4500,"",4172,"",8,"",61,"",2,"",0,"9",15.8,"",.0,"8","U","",17.6,"",98,"",15.5,"",1004.6,"",1019.9,"",8,-.2,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","11","23","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4721,"",8,"",41,"",1,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",1004.5,"",1019.8,"",7,-.4,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9049,"",8,"",77,"",1,"",0,"9",16.2,"",.0,"8","U","",17.8,"",97,"",15.7,"",1004.4,"",1019.7,"",7,-.3,"",2.3,"",6,"","10","6","8","","0","",".","7","","Ac op","/","","/",1,"",.6,"",.0,"8","","8",8,"","19","21",15.6,"",15.9,"",16.6,"",16.6,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15174,"",7,"",100,"",2,"",0,"9",16.9,"",.0,"8","U","",17.5,"",91,"",15.4,"",1004.5,"",1019.7,"",5,-.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.7,"",.0,"8","","8",6,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15703,"",8,"",96,"",2,"",0,"9",16.6,"",.0,"8","U","",17.0,"",90,"",15.0,"",1004.4,"",1019.6,"",7,-.1,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","03","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17091,"",7,"",107,"",2,"",0,"9",16.6,"",.0,"8","U","",16.8,"",89,"",14.8,"",1004.5,"",1019.7,"",2,.1,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.1,"",.0,"8","","8",7,"","2","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","04","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16505,"",8,"",108,"",3,"",0,"9",16.5,"",.0,"8","U","",16.7,"",89,"",14.7,"",1004.6,"",1019.8,"",3,.1,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15793,"",8,"",108,"",3,"",0,"9",16.6,"",.0,"8","U","",16.8,"",89,"",14.8,"",1004.6,"",1019.8,"",1,.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","06","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17299,"",6,"",112,"",4,"",0,"9",17.5,"",.0,"8","U","",17.0,"",85,"",14.9,"",1004.7,"",1019.9,"",2,.2,"",.0,"9",0,"9","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi",1,"",3.0,"",.0,"9","","8",7,"","2","32",18.0,"",16.2,"",16.1,"",16.5,"",16.2,"",15.7,"",17.5,"",15.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","07","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19487,"",6,"",107,"",2,"",0,"9",18.4,"",.0,"8","U","",17.9,"",85,"",15.8,"",1005.1,"",1020.3,"",3,.5,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",3.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","08","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21473,"",5,"",107,"",3,"",0,"9",19.4,"",.0,"8","U","",17.3,"",77,"",15.3,"",1005.4,"",1020.5,"",2,.8,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",5.2,"",1.0,"","","8",10,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20375,"",5,"",101,"",2,"",0,"9",20.7,"",.0,"8","U","",17.8,"",73,"",15.7,"",1005.4,"",1020.4,"",1,.7,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",6.6,"",1.0,"","","8",10,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","10","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24111,"",7,"",103,"",3,"",0,"9",21.7,"",.0,"8","U","",18.4,"",71,"",16.2,"",1005.2,"",1020.2,"",0,.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","11","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21107,"",7,"",101,"",3,"",0,"9",22.8,"",.0,"8","U","",18.3,"",66,"",16.1,"",1005.1,"",1020.0,"",8,-.3,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18706,"",5,"",105,"",4,"",0,"9",23.5,"",.0,"8","U","",17.6,"",61,"",15.5,"",1004.9,"",1019.8,"",7,-.5,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","2","","Ci spi fib",1,"",11.3,"",1.0,"","","8",10,"","7","16",26.6,"",23.3,"",19.2,"",16.5,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20889,"",3,"",102,"",3,"",0,"9",23.7,"",.0,"8","U","",17.0,"",58,"",14.9,"",1004.6,"",1019.5,"",8,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","14","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23980,"",2,"",81,"",2,"",0,"9",24.0,"",.0,"8","U","",16.4,"",55,"",14.4,"",1004.4,"",1019.3,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","15","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22236,"",2,"",83,"",2,"",0,"9",23.7,"",.0,"8","U","",16.7,"",57,"",14.7,"",1004.4,"",1019.3,"",6,-.5,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","16","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23568,"",6,"",79,"",2,"",0,"9",21.6,"",.0,"8","U","",16.2,"",63,"",14.3,"",1004.6,"",1019.6,"",5,.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","17","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26506,"",6,"",82,"",2,"",0,"9",20.7,"",.0,"8","U","",15.6,"",64,"",13.6,"",1004.8,"",1019.8,"",3,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",8.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","18","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22374,"",7,"",102,"",2,"",0,"9",19.5,"",.0,"8","U","",15.8,"",70,"",13.9,"",1005.2,"",1020.3,"",2,.8,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","8","","Cs fib",1,"",6.8,"",.0,"9","","8",0,"9","","",17.3,"",18.9,"",19.6,"",16.9,"",16.2,"",17.4,"",24.2,"",16.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2014","09","12","19","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17096,"",6,"",128,"",2,"",0,"9",18.2,"",.0,"8","U","",16.9,"",81,"",14.9,"",1005.2,"",1020.4,"",1,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","20","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15572,"",6,"",149,"",1,"",0,"9",17.2,"",.0,"8","U","",16.6,"",85,"",14.7,"",1005.4,"",1020.6,"",2,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","21","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15971,"",6,"",118,"",1,"",0,"9",16.9,"",.0,"8","U","",16.5,"",86,"",14.5,"",1005.6,"",1020.8,"",3,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","22","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14168,"",6,"",106,"",2,"",0,"9",16.5,"",.0,"8","U","",16.3,"",87,"",14.3,"",1005.7,"",1021.0,"",2,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","12","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9701,"",5,"",98,"",1,"",0,"9",15.3,"",.0,"8","U","",15.6,"",90,"",13.7,"",1005.9,"",1021.2,"",2,.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9373,"",4,"",112,"",2,"",0,"9",15.4,"",.0,"8","U","",16.2,"",93,"",14.3,"",1005.9,"",1021.2,"",1,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi fib",1,"",1.2,"",.0,"8","","8",0,"9","","",13.7,"",15.4,"",17.4,"",17.2,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8299,"",2,"",83,"",1,"",0,"9",15.0,"",.0,"8","U","",15.8,"",93,"",13.9,"",1005.7,"",1021.0,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","02","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7064,"",2,"",77,"",2,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",1005.8,"",1021.2,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7386,"",1,"",67,"",1,"",0,"9",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",1005.9,"",1021.3,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7529,"",1,"",64,"",1,"",0,"9",13.5,"",.0,"8","U","",14.5,"",94,"",12.6,"",1005.9,"",1021.3,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","05","9","",0,"8",0,"8",".","","",6,"",9000,"",9610,"",0,"",70,"",1,"",0,"9",13.6,"",.0,"8","U","",14.6,"",94,"",12.7,"",1006.2,"",1021.6,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","06","5","",600,"",0,"8","600","","",7,"",12000,"",12675,"",1,"",98,"",2,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",1006.3,"",1021.6,"",3,.4,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","0","",".","0","",".",1,"",2.4,"",.0,"9","","8",0,"9","","",16.4,"",14.7,"",15.7,"",17.1,"",16.2,"",13.3,"",19.5,"",10.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","07","9","",0,"8",0,"8",".","","",7,"",15000,"",15482,"",0,"",111,"",3,"",0,"9",17.3,"",.0,"8","U","",15.8,"",80,"",13.8,"",1006.3,"",1021.5,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","08","9","",0,"8",0,"8",".","","",7,"",19000,"",19783,"",0,"",121,"",2,"",0,"9",19.4,"",.0,"8","U","",16.0,"",71,"",14.0,"",1006.4,"",1021.5,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","09","9","",0,"8",0,"8",".","","",8,"",21000,"",21180,"",0,"",122,"",3,"",0,"9",21.2,"",.0,"8","U","",16.8,"",67,"",14.8,"",1006.4,"",1021.4,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.3,"",1.0,"","","8",7,"","8","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","10","9","",0,"8",0,"8",".","","",8,"",23000,"",23452,"",0,"",110,"",3,"",0,"9",23.3,"",.0,"8","U","",15.1,"",53,"",13.2,"",1006.3,"",1021.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","11","9","",0,"8",0,"8",".","","",8,"",24000,"",24524,"",0,"",107,"",3,"",0,"9",24.5,"",.0,"8","U","",15.3,"",50,"",13.4,"",1006.1,"",1021.0,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","12","6","",1000,"",0,"8","1000","","",8,"",24000,"",24256,"",3,"",101,"",3,"",0,"9",25.1,"",.0,"8","U","",15.6,"",49,"",13.6,"",1006.0,"",1020.8,"",7,-.4,"",.0,"9",0,"9","03","0","2","","2","","Cu med","4","","Ac len","0","",".",1,"",16.2,"",1.0,"","","8",7,"","8","15",26.8,"",23.1,"",19.1,"",16.8,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",25345,"",2,"",101,"",2,"",0,"9",25.1,"",.0,"8","U","",16.2,"",51,"",14.2,"",1005.6,"",1020.4,"",7,-.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",15.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","14","6","",1200,"",0,"8","1200","","",8,"",29000,"",29332,"",3,"",96,"",2,"",0,"9",24.6,"",.0,"8","U","",15.1,"",49,"",13.2,"",1005.5,"",1020.3,"",7,-.6,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","15","6","",1200,"",0,"8","1200","","",8,"",24000,"",24298,"",2,"",73,"",2,"",0,"9",24.8,"",.0,"8","U","",15.6,"",50,"",13.7,"",1005.5,"",1020.3,"",6,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",15.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","16","6","",1000,"",0,"8","1000","","",8,"",22000,"",22432,"",2,"",88,"",2,"",0,"9",23.3,"",.0,"8","U","",15.7,"",55,"",13.7,"",1005.6,"",1020.5,"",5,.0,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",12.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","17","6","",1200,"",0,"8","1200","","",7,"",19000,"",19428,"",2,"",85,"",2,"",0,"9",20.9,"",.0,"8","U","",15.0,"",61,"",13.1,"",1006.0,"",1021.0,"",3,.5,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","09","13","18","9","",0,"8",0,"8",".","","",8,"",20000,"",20424,"",0,"",98,"",2,"",0,"9",20.4,"",.0,"8","U","",15.5,"",65,"",13.6,"",1006.5,"",1021.6,"",3,1.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",8.4,"",.5,"","","8",0,"9","","",17.2,"",18.8,"",19.6,"",17.1,"",16.2,"",16.0,"",25.5,"",15.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
