"353200272","OLSZTYN","2014","01","03","04","3","",240,"",0,"8","240P","P","",5,"",3500,"",2413,"",6,"",146,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",995.3,"",1012.4,"",8,-.1,"",.0,"8",0,"8","10","1","3","","6","","St fra","0","",".","6","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","05","2","",150,"",0,"8","150P","P","",5,"",2500,"",2316,"",8,"",141,"",3,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",995.3,"",1012.4,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","06","2","",150,"",0,"8","150P","P","",5,"",2500,"",2296,"",8,"",143,"",3,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",995.6,"",1012.6,"",3,.2,"",.0,"9",0,"9","10","1","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",.2,"",.7,"",1.7,"",2.9,"",4.1,"",.3,"",1.9,"",-1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","07","2","",150,"",0,"8","150P","P","",5,"",2500,"",2168,"",8,"",149,"",3,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",995.9,"",1012.9,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","08","2","",170,"",0,"8","170P","P","",5,"",2200,"",2185,"",8,"",155,"",3,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",996.2,"",1013.2,"",2,.9,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","09","2","",150,"",0,"8","150P","P","",4,"",1500,"",1552,"",8,"",160,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",996.7,"",1013.7,"",2,1.1,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","10","2","",120,"",0,"8","120P","P","",4,"",1500,"",1528,"",8,"",169,"",2,"",0,"9",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",996.8,"",1013.8,"",2,.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","11","2","",150,"",0,"8","150P","P","",4,"",1500,"",1545,"",8,"",179,"",2,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",996.6,"",1013.6,"",0,.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","12","2","",120,"",0,"8","120P","P","",5,"",2000,"",2180,"",8,"",158,"",2,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",996.4,"",1013.4,"",8,-.3,"",2.5,"",6,"","21","2","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",2.0,"",1.8,"",2.0,"",2.8,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","13","2","",120,"",0,"8","120P","P","",4,"",1800,"",1761,"",8,"",180,"",2,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",996.6,"",1013.6,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","14","2","",110,"",0,"8","110P","P","",4,"",1200,"",759,"",8,"",190,"",2,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",997.0,"",1014.0,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","15","1","",60,"",0,"8","60P","P","",2,"",400,"",423,"",8,"",176,"",2,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",997.1,"",1014.0,"",2,.7,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","16","1","",60,"",0,"8","60P","P","",2,"",300,"",293,"",8,"",179,"",2,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",997.1,"",1014.0,"",1,.5,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","17","1","",60,"",0,"8","60P","P","",2,"",400,"",620,"",8,"",179,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",997.1,"",1014.0,"",1,.1,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","18","1","",80,"",0,"8","80P","P","",3,"",600,"",862,"",8,"",181,"",3,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",997.3,"",1014.2,"",3,.2,"",.0,"9",0,"9","42","2","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",2.4,"",2.4,"",2.7,"",2.8,"",4.0,"",.6,"",3.1,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2014","01","03","19","1","",80,"",0,"8","80P","P","",3,"",800,"",828,"",8,"",168,"",2,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",997.1,"",1014.0,"",0,.0,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","20","1","",90,"",0,"8","90P","P","",4,"",1200,"",1596,"",8,"",168,"",4,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",996.8,"",1013.7,"",8,-.3,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","21","2","",140,"",0,"8","140P","P","",5,"",2000,"",2529,"",8,"",158,"",3,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",996.8,"",1013.7,"",6,-.5,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","22","2","",140,"",0,"8","140P","P","",5,"",2000,"",2344,"",8,"",161,"",4,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",996.5,"",1013.4,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","03","23","2","",120,"",0,"8","120P","P","",5,"",2500,"",2486,"",8,"",142,"",3,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",995.8,"",1012.7,"",8,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","00","2","",140,"",0,"8","140P","P","",5,"",2500,"",2701,"",8,"",148,"",4,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",995.4,"",1012.3,"",7,-1.4,"",.0,"9",0,"9","10","4","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",2.5,"",2.5,"",2.5,"",2.8,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","01","2","",150,"",0,"8","150P","P","",5,"",2500,"",2913,"",8,"",144,"",4,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",995.0,"",1011.9,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","02","2","",180,"",0,"8","180P","P","",5,"",3000,"",3540,"",8,"",164,"",3,"",0,"9",2.9,"",.0,"8","U","",7.4,"",99,"",2.8,"",995.1,"",1012.0,"",5,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","03","4","",550,"",0,"8","550","","",5,"",3500,"",2323,"",8,"",158,"",4,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",994.5,"",1011.4,"",7,-.9,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","04","5","",600,"",0,"8","600","","",5,"",3500,"",2667,"",8,"",173,"",3,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",994.5,"",1011.4,"",6,-.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","05","5","",800,"",0,"8","800","","",5,"",3500,"",2657,"",8,"",172,"",3,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",994.3,"",1011.2,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","06","3","",240,"",800,"","240P/800","P","",5,"",3500,"",3285,"",8,"",200,"",2,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",994.6,"",1011.5,"",3,.1,"",.9,"",6,"","10","6","8","","5","","St fra 4/ Sc op 8","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",2.3,"",2.4,"",2.9,"",3.1,"",4.0,"",2.8,"",3.4,"",1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","07","5","",800,"",0,"8","800","","",5,"",3500,"",3312,"",7,"",200,"",4,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",995.4,"",1012.2,"",3,.9,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","08","3","",270,"",0,"8","270","","",6,"",4000,"",3789,"",3,"",208,"",3,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",995.9,"",1012.8,"",2,1.6,"",.0,"8",0,"8","10","1","2","","6","","St fra","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","09","4","",300,"",0,"8","300","","",6,"",5000,"",4636,"",3,"",200,"",4,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",996.1,"",1012.9,"",2,1.5,"",.0,"8",0,"8","10","8","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8815,"",2,"",223,"",4,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",996.4,"",1013.1,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14608,"",1,"",225,"",4,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",996.6,"",1013.3,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",9,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","12","4","",360,"",0,"8","360","","",7,"",15000,"",14162,"",2,"",224,"",4,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",996.8,"",1013.5,"",2,.7,"",.4,"",6,"","03","8","1","","5","","Sc pe","0","",".","2","","Ci spi",1,"",1.6,"",.0,"9","","8",9,"","10","37",4.5,"",4.1,"",3.6,"",3.2,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11483,"",4,"",223,"",3,"",0,"9",6.4,"",.0,"8","U","",7.8,"",81,"",3.4,"",996.9,"",1013.6,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8918,"",6,"",214,"",2,"",0,"9",5.3,"",.0,"8","U","",7.7,"",86,"",3.1,"",996.6,"",1013.4,"",0,.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5909,"",6,"",191,"",2,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",997.0,"",1013.9,"",2,.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4124,"",5,"",184,"",2,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",997.4,"",1014.3,"",3,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","17","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2576,"",5,"",156,"",2,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",997.5,"",1014.5,"",2,.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","18","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2633,"",3,"",152,"",2,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",997.1,"",1014.1,"",0,.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",1,"",.0,"",.0,"9","","8",0,"9","","",.5,"",1.4,"",2.9,"",3.3,"",4.0,"",1.9,"",6.6,"",-.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2014","01","04","19","9","",0,"8",0,"8",".","","",2,"",400,"",168,"",0,"",133,"",1,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",997.0,"",1014.1,"",8,-.4,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","20","9","",0,"8",0,"8",".","","",2,"",400,"",170,"",0,"",109,"",2,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",996.5,"",1013.6,"",7,-1.0,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","21","9","",0,"8",0,"8",">2500","","",3,"",800,"",1174,"",8,"",121,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",995.9,"",1012.9,"",7,-1.2,"",.0,"8",0,"8","42","1","0","","0","",".","0","",".","7","","Cs fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","22","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2273,"",8,"",127,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",995.6,"",1012.6,"",7,-1.4,"",.0,"8",0,"8","28","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","04","23","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2042,"",7,"",102,"",2,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",994.7,"",1011.7,"",7,-1.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","05","00","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3423,"",7,"",104,"",3,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",993.6,"",1010.5,"",7,-2.3,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","8","","Cs fib",1,"",.0,"",.0,"8","","8",0,"9","","",.3,"",.8,"",1.6,"",3.0,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","05","01","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4773,"",7,"",106,"",4,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",992.8,"",1009.7,"",7,-2.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","05","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4884,"",7,"",100,"",4,"",0,"9",2.9,"",.0,"8","U","",7.4,"",99,"",2.8,"",991.4,"",1008.2,"",7,-3.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","05","03","3","",230,"",0,"8","230P","P","",5,"",3000,"",4819,"",8,"",116,"",5,"",0,"9",3.8,"",.0,"8","U","",7.9,"",98,"",3.5,"",990.4,"",1007.2,"",7,-3.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","05","04","3","",210,"",0,"8","210P","P","",5,"",3000,"",4321,"",8,"",129,"",4,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",989.6,"",1006.3,"",7,-3.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","05","05","3","",210,"",0,"8","210P","P","",5,"",3000,"",4482,"",8,"",123,"",4,"",0,"9",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",988.8,"",1005.5,"",7,-2.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","05","06","3","",210,"",0,"8","210P","P","",6,"",4000,"",4779,"",8,"",116,"",5,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",988.1,"",1004.8,"",7,-2.3,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",2.3,"",1.9,"",2.1,"",3.0,"",4.0,"",.1,"",4.3,"",-3.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2014","01","05","07","3","",240,"",0,"8","240P","P","",5,"",3500,"",3487,"",8,"",116,"",5,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",987.8,"",1004.5,"",7,-1.8,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
