"352190360","P£OCK","2014","01","03","04","6","",1350,"",0,"8","1350","","",5,"",2200,"",2161,"",8,"",144,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",999.1,"",1012.8,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","05","5","",900,"",0,"8","900","","",5,"",2000,"",1983,"",8,"",151,"",2,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",999.1,"",1012.8,"",1,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","06","5","",840,"",0,"8","840","","",4,"",1400,"",1476,"",8,"",155,"",1,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",999.5,"",1013.2,"",2,.6,"",.8,"",6,"","61","1","8","","5","","Sc op","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",.6,"",1.0,"",1.7,"",3.4,"",5.2,"",-.6,"",.7,"",-1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","07","5","",690,"",0,"8","690","","",4,"",1400,"",1372,"",8,"",155,"",2,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",1000.0,"",1013.6,"",3,.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","08","2","",120,"",0,"8","120P","P","",4,"",1200,"",1237,"",8,"",184,"",2,"",0,"9",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",1000.3,"",1013.9,"",2,1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","09","2","",120,"",0,"8","120P","P","",4,"",1100,"",918,"",8,"",205,"",2,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",1001.1,"",1014.7,"",2,1.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","10","1","",90,"",0,"8","90P","P","",4,"",1300,"",1274,"",8,"",204,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",1001.1,"",1014.7,"",1,1.1,"",.0,"8",0,"8","21","6","8","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","11","2","",180,"",420,"","180P/420P","P","P",5,"",2400,"",2294,"",8,"",212,"",3,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1000.8,"",1014.3,"",0,.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 6/Sc tr 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","12","2","",180,"",450,"","180P/450P","P","P",5,"",2500,"",2503,"",8,"",207,"",2,"",0,"9",3.9,"",.0,"8","U","",7.7,"",96,"",3.3,"",1000.8,"",1014.3,"",6,-.3,"",2.3,"",6,"","10","6","8","","5","","St fra 5/Sc tr 8","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",2.2,"",1.6,"",1.7,"",3.3,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","13","4","",360,"",0,"8","360P","P","",5,"",2900,"",2933,"",7,"",189,"",2,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",1001.1,"",1014.6,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","14","4","",500,"",0,"8","500P","P","",5,"",3000,"",2939,"",2,"",186,"",2,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",1001.2,"",1014.7,"",3,.4,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","15","9","",0,"8",0,"8",".","","",4,"",1600,"",1532,"",0,"",132,"",2,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",1001.2,"",1014.8,"",1,.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","16","9","",0,"8",0,"8",".","","",3,"",600,"",273,"",0,"",137,"",2,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1001.2,"",1014.8,"",1,.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","17","9","",0,"8",0,"8",".","","",4,"",1600,"",1606,"",0,"",156,"",2,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",1001.2,"",1014.8,"",4,.0,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","18","9","",0,"8",0,"8",".","","",3,"",800,"",806,"",0,"",127,"",3,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",1001.2,"",1014.8,"",4,.0,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"9","","8",0,"9","","",.8,"",1.4,"",2.1,"",3.3,"",5.1,"",.6,"",4.6,"",-2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2014","01","03","19","9","",0,"8",0,"8",".","","",3,"",950,"",966,"",0,"",147,"",2,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",1000.9,"",1014.5,"",8,-.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","20","9","",0,"8",0,"8",".","","",4,"",1300,"",1242,"",0,"",142,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",1000.5,"",1014.1,"",8,-.7,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","21","9","",0,"8",0,"8",".","","",4,"",1800,"",1774,"",0,"",145,"",2,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",1000.3,"",1013.9,"",7,-.9,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","22","9","",0,"8",0,"8",".","","",5,"",2000,"",1943,"",0,"",145,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",1000.0,"",1013.6,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","03","23","9","",0,"8",0,"8",".","","",5,"",2800,"",2794,"",0,"",153,"",3,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",999.5,"",1013.1,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","00","9","",0,"8",0,"8",">2500","","",5,"",2900,"",2845,"",7,"",160,"",3,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",999.3,"",1012.9,"",7,-1.0,"",.0,"9",0,"9","10","4","7","","0","",".","5","","Ac tr","/","","/",4,"",.3,"",.0,"8","","8",0,"9","","",.6,"",1.0,"",1.7,"",3.1,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","01","6","",1300,"",0,"8","1300","","",5,"",3000,"",3089,"",8,"",170,"",3,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",999.6,"",1013.2,"",5,-.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","02","7","",1500,"",0,"8","1500","","",5,"",3000,"",3473,"",8,"",168,"",2,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",999.5,"",1013.1,"",0,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","03","7","",1500,"",0,"8","1500","","",5,"",2900,"",2900,"",8,"",175,"",2,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",999.2,"",1012.8,"",8,-.1,"",.0,"8",0,"8","25","8","3","","5","","Sc tr","3","","Ac tr 6","7","","Cs neb",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","04","7","",1500,"",0,"8","1500","","",6,"",4500,"",4671,"",8,"",189,"",3,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",999.3,"",1012.8,"",5,-.3,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","3","","Ac tr","7","","Cs neb",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","05","7","",1600,"",0,"8","1600","","",6,"",7000,"",7104,"",8,"",211,"",4,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",999.7,"",1013.2,"",3,.2,"",.0,"8",0,"8","25","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7468,"",3,"",214,"",3,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",999.8,"",1013.3,"",2,.6,"",.7,"",6,"","10","8","1","","0","",".","3","","Ac tr","1","","Ci fib 2",2,"",.7,"",.0,"9","","8",0,"9","","",.8,"",1.1,"",1.7,"",3.3,"",5.1,"",1.0,"",3.8,"",-1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","07","5","",720,"",0,"8","720","","",6,"",8000,"",7714,"",3,"",222,"",3,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1001.1,"",1014.7,"",2,1.8,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","3","","Ac tr 1","1","","Ci fib 2",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8215,"",7,"",227,"",3,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1001.5,"",1015.0,"",2,1.8,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","6","","Cs fib 7",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9587,"",7,"",225,"",4,"",0,"9",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",1001.9,"",1015.4,"",1,2.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11192,"",7,"",220,"",4,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",1002.0,"",1015.5,"",1,.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14539,"",7,"",229,"",4,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",1001.7,"",1015.1,"",0,.2,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10502,"",8,"",209,"",2,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",1001.7,"",1015.1,"",6,-.2,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac tr","7","","Cs fib",2,"",1.3,"",1.0,"","","8",0,"9","","",3.1,"",2.3,"",2.0,"",3.3,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","13","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8315,"",8,"",153,"",2,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",1001.6,"",1015.0,"",7,-.4,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","14","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7113,"",8,"",155,"",2,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",1001.9,"",1015.4,"",3,.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs du",0,"8",1.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5463,"",8,"",159,"",2,"",0,"9",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",1001.5,"",1015.0,"",7,-.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5827,"",8,"",142,"",2,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",1001.4,"",1014.9,"",8,-.2,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","17","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4428,"",8,"",123,"",2,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",1000.6,"",1014.1,"",7,-1.3,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","18","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2863,"",8,"",123,"",2,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",1000.1,"",1013.7,"",7,-1.4,"",.0,"9",0,"9","10","2","1","","0","",".","3","","Ac tr","7","","Cs neb",2,"",.4,"",.0,"9","","8",0,"9","","",1.2,"",1.8,"",2.4,"",3.3,"",5.0,"",2.4,"",6.2,"",.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2014","01","04","19","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2618,"",8,"",105,"",4,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",999.2,"",1012.7,"",7,-2.2,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","20","9","",0,"8",0,"8",">2500","","",5,"",3600,"",3631,"",8,"",116,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",998.9,"",1012.4,"",7,-1.7,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5624,"",8,"",112,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",997.8,"",1011.3,"",7,-2.3,"",.0,"8",0,"8","10","2","6","","0","",".","5","","Ac tr","7","","Cs neb",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5305,"",8,"",117,"",4,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",997.2,"",1010.7,"",7,-2.0,"",.0,"8",0,"8","10","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5062,"",8,"",115,"",5,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",995.8,"",1009.2,"",7,-3.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac du","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4845,"",8,"",119,"",6,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",994.8,"",1008.2,"",7,-3.0,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac du","/","","/",2,"",.7,"",.0,"8","","8",0,"9","","",2.2,"",1.9,"",2.1,"",3.2,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","05","01","3","",240,"",0,"8","240P","P","",5,"",3800,"",3687,"",8,"",116,"",5,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",994.1,"",1007.5,"",6,-3.1,"",.0,"8",0,"8","10","2","4","","6","","St fra","7","","Ac op","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","05","02","3","",240,"",0,"8","240P","P","",5,"",3600,"",3625,"",8,"",121,"",5,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",993.3,"",1006.7,"",7,-2.5,"",.0,"8",0,"8","10","2","3","","6","","St fra","7","","Ac op","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","05","03","6","",1200,"",0,"8","1200","","",5,"",3200,"",2893,"",8,"",114,"",6,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",991.6,"",1005.0,"",8,-3.2,"",.0,"8",0,"8","61","2","5","","5","","Sc tr","7","","Ac As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","05","04","2","",180,"",0,"8","180P","P","",5,"",3500,"",3247,"",8,"",126,"",6,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",990.5,"",1003.8,"",7,-3.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","7","","Ac As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","05","05","2","",120,"",0,"8","120P","P","",5,"",3500,"",3298,"",8,"",157,"",4,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",990.1,"",1003.4,"",6,-3.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","05","06","2","",120,"",0,"8","120P","P","",5,"",3200,"",3312,"",8,"",158,"",4,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",990.2,"",1003.5,"",5,-1.4,"",1.8,"",6,"","63","6","6","","7","","St fra","2","","Ns","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",3.7,"",3.1,"",2.7,"",3.4,"",5.0,"",2.3,"",5.8,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2014","01","05","07","2","",120,"",0,"8","120P","P","",6,"",5000,"",5137,"",8,"",153,"",4,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",990.1,"",1003.4,"",7,-.4,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
