"351220495","LUBLIN-RADAWIEC","2014","12","04","19","1","",50,"",0,"8","50","","",2,"",400,"",383,"",8,"",110,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",996.6,"",1027.3,"",3,.3,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","04","20","1","",50,"",0,"8","50","","",2,"",400,"",470,"",8,"",120,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",96,"",-4.2,"",996.7,"",1027.4,"",2,.4,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","04","21","1","",50,"",0,"8","50","","",2,"",300,"",409,"",8,"",110,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",96,"",-4.3,"",996.4,"",1027.1,"",0,.0,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","04","22","1","",50,"",0,"8","50","","",3,"",600,"",597,"",8,"",110,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",96,"",-4.4,"",996.3,"",1027.1,"",8,-.3,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","04","23","1","",50,"",0,"8","50","","",3,"",600,"",554,"",8,"",120,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",96,"",-4.3,"",996.3,"",1027.0,"",6,-.4,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","00","1","",50,"",0,"8","50","","",3,"",500,"",502,"",8,"",110,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",96,"",-4.3,"",996.1,"",1026.8,"",7,-.3,"",.0,"9",0,"9","48","4","8","","6","","St op","/","","/","/","","/",4,"",.2,"",.0,"8","","8",0,"9","","",-1.9,"",-1.2,"",.0,"",2.9,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","01","1","",50,"",0,"8","50","","",3,"",600,"",609,"",8,"",120,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",996.2,"",1026.9,"",5,-.1,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","02","1","",50,"",0,"8","50","","",3,"",900,"",1105,"",8,"",130,"",5,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",996.1,"",1026.8,"",7,-.2,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","03","1","",50,"",0,"8","50","","",3,"",900,"",1242,"",8,"",130,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",995.7,"",1026.4,"",8,-.4,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",10,"","2","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","04","1","",50,"",0,"8","50","","",3,"",900,"",923,"",8,"",120,"",5,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",995.6,"",1026.3,"",7,-.6,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","05","1","",50,"",0,"8","50","","",3,"",900,"",1479,"",8,"",120,"",5,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",96,"",-4.0,"",995.7,"",1026.4,"",5,-.4,"",.0,"8",0,"8","48","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","06","1","",50,"",0,"8","50","","",3,"",900,"",1143,"",8,"",120,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",96,"",-4.2,"",995.7,"",1026.4,"",5,.0,"",.0,"9",0,"9","48","4","8","","6","","St op","/","","/","/","","/",4,"",.2,"",.0,"9","","8",10,"","2","21",-2.0,"",-1.2,"",.1,"",3.1,"",6.2,"",-3.9,"",-3.2,"",-3.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","07","1","",60,"",0,"8","60","","",4,"",1500,"",1598,"",8,"",130,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",996.0,"",1026.7,"",2,.4,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","08","1","",50,"",0,"8","50","","",4,"",1600,"",1627,"",8,"",120,"",5,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",96,"",-4.2,"",995.7,"",1026.4,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","09","1","",50,"",0,"8","50","","",5,"",2000,"",2098,"",8,"",140,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",96,"",-3.8,"",995.6,"",1026.3,"",8,-.1,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","10","1","",60,"",0,"8","60","","",5,"",2200,"",2325,"",8,"",130,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",96,"",-3.6,"",995.2,"",1025.8,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","11","1","",50,"",0,"8","50","","",4,"",1800,"",1751,"",8,"",130,"",5,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",97,"",-3.4,"",994.8,"",1025.4,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","12","1","",60,"",0,"8","60","","",5,"",2300,"",2383,"",8,"",130,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",994.4,"",1025.0,"",7,-1.2,"",.0,"9",0,"9","10","4","8","","6","","St op","/","","/","/","","/",4,"",.2,"",.0,"9","","8",0,"9","","",-1.3,"",-.9,"",.0,"",3.1,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","13","1","",60,"",0,"8","60","","",5,"",2100,"",2099,"",8,"",130,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",97,"",-2.9,"",994.2,"",1024.7,"",6,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","14","1","",50,"",0,"8","50","","",5,"",2000,"",1989,"",8,"",140,"",3,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",994.1,"",1024.6,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",8,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","15","1","",50,"",0,"8","50","","",4,"",1200,"",1211,"",8,"",140,"",4,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",97,"",-2.3,"",993.9,"",1024.4,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",8,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","16","1","",60,"",0,"8","60","","",4,"",1700,"",1756,"",8,"",140,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",994.1,"",1024.5,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","17","1","",50,"",0,"8","50","","",4,"",1800,"",1858,"",8,"",150,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",993.8,"",1024.2,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","18","1","",50,"",0,"8","50","","",4,"",1700,"",1697,"",8,"",150,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",993.6,"",1024.0,"",8,-.3,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",4,"",.1,"",.0,"9","","8",8,"","13","47",-1.1,"",-.8,"",.1,"",3.1,"",6.1,"",-3.7,"",-1.4,"",-2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2014","12","05","19","1","",50,"",0,"8","50","","",4,"",1200,"",1158,"",8,"",160,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",993.5,"",1023.9,"",6,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","20","1","",50,"",0,"8","50","","",4,"",1400,"",1524,"",8,"",160,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",993.3,"",1023.6,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","21","1","",50,"",0,"8","50","","",4,"",1400,"",1374,"",8,"",160,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",993.2,"",1023.5,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","22","1","",50,"",0,"8","50","","",4,"",1100,"",1015,"",8,"",150,"",4,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",993.1,"",1023.5,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","05","23","1","",50,"",0,"8","50","","",3,"",800,"",816,"",8,"",160,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",993.0,"",1023.4,"",7,-.3,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","00","1","",50,"",0,"8","50","","",3,"",600,"",625,"",8,"",180,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",98,"",-2.0,"",992.9,"",1023.3,"",7,-.3,"",.0,"9",0,"9","46","2","8","","6","","St op","/","","/","/","","/",4,"",.1,"",.0,"8","","8",0,"9","","",-.9,"",-.7,"",.0,"",2.8,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","01","1","",50,"",0,"8","50","","",3,"",600,"",533,"",8,"",170,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",98,"",-2.1,"",992.9,"",1023.3,"",6,-.2,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","02","1","",50,"",0,"8","50","","",2,"",400,"",316,"",8,"",160,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",992.6,"",1023.0,"",7,-.4,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","03","1","",50,"",0,"8","50","","",2,"",400,"",277,"",8,"",160,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",992.4,"",1022.8,"",8,-.5,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","04","1","",50,"",0,"8","50","","",3,"",600,"",542,"",8,"",160,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",992.5,"",1022.9,"",5,-.4,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","05","1","",50,"",0,"8","50","","",3,"",600,"",550,"",8,"",160,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",992.5,"",1022.9,"",6,-.1,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","06","1","",50,"",0,"8","50","","",3,"",800,"",913,"",8,"",170,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",992.8,"",1023.2,"",2,.4,"",.0,"9",0,"9","42","4","8","","6","","St op","/","","/","/","","/",4,"",.1,"",.0,"9","","8",0,"9","","",-.9,"",-.6,"",.1,"",3.0,"",6.0,"",-1.8,"",-1.1,"",-1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","07","1","",50,"",0,"8","50","","",3,"",500,"",498,"",8,"",180,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",993.0,"",1023.4,"",3,.5,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","08","1","",50,"",0,"8","50","","",2,"",300,"",328,"",8,"",170,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",993.1,"",1023.5,"",1,.6,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","09","1","",50,"",0,"8","50","","",2,"",300,"",308,"",8,"",160,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",993.6,"",1024.0,"",3,.8,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","10","1","",50,"",0,"8","50","","",2,"",400,"",397,"",8,"",130,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",993.2,"",1023.6,"",0,.2,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","11","1","",50,"",0,"8","50","","",3,"",800,"",845,"",8,"",150,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",993.1,"",1023.4,"",0,.0,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","12","1","",60,"",0,"8","60","","",4,"",1400,"",980,"",8,"",120,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",992.9,"",1023.2,"",6,-.7,"",.0,"9",0,"9","28","4","8","","6","","St op","/","","/","/","","/",4,"",.1,"",.0,"9","","8",0,"9","","",-.5,"",-.5,"",.1,"",3.0,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","13","1","",90,"",0,"8","90","","",4,"",1400,"",1755,"",8,"",100,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",992.8,"",1023.1,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","14","1","",80,"",0,"8","80","","",4,"",1200,"",1242,"",8,"",130,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",993.1,"",1023.4,"",5,.0,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","15","1","",80,"",0,"8","80","","",4,"",1200,"",1257,"",8,"",130,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",993.1,"",1023.4,"",1,.2,"",.0,"8",0,"8","10","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","16","1","",60,"",0,"8","60","","",4,"",1200,"",1219,"",8,"",130,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",993.1,"",1023.4,"",1,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","17","1","",50,"",0,"8","50","","",4,"",1200,"",1283,"",8,"",130,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",993.3,"",1023.7,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","18","1","",50,"",0,"8","50","","",3,"",700,"",677,"",8,"",100,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",993.4,"",1023.8,"",3,.3,"",.0,"",6,"","46","6","8","","6","","St op","/","","/","/","","/",4,"",.1,"",.0,"9","","8",0,"9","","",-.6,"",-.4,"",.1,"",3.0,"",5.9,"",-1.6,"",-1.0,"",-.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2014","12","06","19","1","",50,"",0,"8","50","","",3,"",600,"",515,"",8,"",130,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",993.3,"",1023.7,"",0,.2,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","20","1","",50,"",0,"8","50","","",2,"",250,"",174,"",8,"",110,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",993.3,"",1023.7,"",4,.0,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","12","06","21","1","",50,"",0,"8","50","","",2,"",200,"",175,"",8,"",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",993.3,"",1023.7,"",6,-.1,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
