"351210488","KOZIENICE","2014","01","03","04","6","",1200,"",0,"8","1200","","",4,"",1580,"",1580,"",3,"",111,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",998.4,"",1014.3,"",8,-.1,"",.0,"8",0,"8","10","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","05","6","",1200,"",0,"8","1200","","",5,"",2113,"",2113,"",3,"",187,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",998.5,"",1014.5,"",5,.0,"",.0,"8",0,"8","10","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","06","6","",1000,"",0,"8","1000","","",5,"",2891,"",2891,"",5,"",221,"",2,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",998.7,"",1014.6,"",3,.2,"",.0,"9",0,"9","10","1","5","","5","","Sc pe","0","",".","0","",".",4,"",.1,"",.0,"9","","8",0,"9","","",-.7,"",.0,"",.8,"",2.4,"",4.1,"",-2.7,"",.1,"",-6.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","07","6","",1000,"",0,"8","1000","","",4,"",1955,"",1955,"",8,"",129,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",999.3,"",1015.2,"",3,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","08","4","",300,"",0,"8","300","","",5,"",2145,"",2145,"",8,"",211,"",3,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",999.8,"",1015.6,"",2,1.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","09","4","",300,"",0,"8","300","","",4,"",1857,"",1857,"",8,"",207,"",2,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",1000.4,"",1016.1,"",2,1.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","10","4","",300,"",1000,"","300/1000","","",5,"",2097,"",2097,"",8,"",208,"",3,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",1000.6,"",1016.3,"",2,1.3,"",.0,"8",0,"8","21","6","8","","5","","St fra 5/Sc tr8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","11","4","",300,"",900,"","300/900","","",5,"",3000,"",3273,"",8,"",210,"",1,"",0,"9",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",1000.2,"",1015.8,"",0,.4,"",.0,"8",0,"8","61","2","8","","5","","St fra 6/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","12","4","",300,"",900,"","300/900","","",5,"",2852,"",2852,"",8,"",190,"",2,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",1000.2,"",1015.8,"",6,-.2,"",1.0,"",6,"","21","6","8","","5","","St fra 6/Sc op8","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",1.0,"",.1,"",.7,"",2.4,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","13","6","",1000,"",0,"8","1000","","",5,"",3000,"",3470,"",8,"",183,"",2,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1000.3,"",1015.9,"",5,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","14","6","",1000,"",0,"8","1000","","",5,"",3289,"",3289,"",7,"",177,"",2,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",1000.7,"",1016.3,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","15","6","",1000,"",0,"8","1000","","",5,"",2500,"",1020,"",5,"",172,"",2,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1000.8,"",1016.5,"",2,.6,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","16","6","",1000,"",0,"8","1000","","",1,"",187,"",187,"",2,"",172,"",2,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",1000.8,"",1016.6,"",1,.5,"",.0,"8",0,"8","46","4","2","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","17","9","",0,"8",0,"8",".","","",2,"",210,"",210,"",0,"",137,"",2,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",1001.0,"",1016.8,"",2,.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","18","9","",0,"8",0,"8",".","","",1,"",122,"",122,"",0,"",105,"",2,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1001.0,"",1016.9,"",1,.2,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"9","","8",0,"9","","",.1,"",.6,"",1.1,"",2.3,"",4.0,"",.1,"",5.0,"",-3.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2014","01","03","19","9","",0,"8",0,"8",".","","",4,"",1039,"",1039,"",0,"",123,"",2,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",1001.1,"",1017.0,"",2,.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","20","9","",0,"8",0,"8",".","","",4,"",1665,"",1665,"",0,"",130,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",1001.0,"",1016.9,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","21","9","",0,"8",0,"8",".","","",5,"",2213,"",2213,"",0,"",167,"",2,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1000.9,"",1016.8,"",8,-.1,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","22","9","",0,"8",0,"8",".","","",5,"",3000,"",3089,"",0,"",170,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",1000.7,"",1016.6,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","03","23","9","",0,"8",0,"8",".","","",5,"",3000,"",3490,"",0,"",179,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1000.5,"",1016.3,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","00","9","",0,"8",0,"8",".","","",5,"",3780,"",3780,"",0,"",180,"",3,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1000.2,"",1016.0,"",8,-.7,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","","8",0,"9","","",-.2,"",.2,"",.8,"",2.2,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","01","9","",0,"8",0,"8",">2500","","",5,"",3998,"",3998,"",4,"",185,"",4,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1000.5,"",1016.3,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","02","9","",0,"8",0,"8",">2500","","",6,"",4253,"",4253,"",6,"",184,"",4,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",1000.0,"",1015.8,"",7,-.5,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","03","6","",1400,"",0,"8","1400","","",6,"",5181,"",5181,"",7,"",194,"",4,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",999.8,"",1015.6,"",8,-.4,"",.0,"8",0,"8","10","1","3","","5","","Sc str","3","","Ac pe /2/","8","","Cs Ci /4/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","04","6","",1400,"",0,"8","1400","","",6,"",6554,"",6554,"",8,"",187,"",3,"",0,"9",2.4,"",.0,"8","U","",6.7,"",92,"",1.2,"",999.6,"",1015.3,"",6,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","05","6","",1400,"",0,"8","1400","","",6,"",7209,"",7209,"",8,"",175,"",3,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",999.6,"",1015.3,"",6,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","06","6","",1400,"",0,"8","1400","","",6,"",7258,"",7258,"",7,"",208,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",1000.2,"",1015.9,"",3,.4,"",.0,"9",0,"9","10","1","4","","5","","Sc pe","7","","Ac As","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",2.3,"",3.9,"",-.1,"",2.9,"",-3.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","07","6","",1000,"",0,"8","1000","","",6,"",6757,"",6757,"",7,"",177,"",1,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",1000.8,"",1016.6,"",3,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","08","6","",1000,"",0,"8","1000","","",6,"",7199,"",7199,"",7,"",197,"",2,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",1001.0,"",1016.7,"",1,1.4,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","8","","Cs Ci",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","09","6","",1000,"",0,"8","1000","","",6,"",7387,"",7387,"",7,"",228,"",4,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",1001.6,"",1017.2,"",2,1.4,"",.0,"8",0,"8","10","2","3","","5","","Sc str","3","","Ac tr /1/","6","","Ci Cs /3/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","10","6","",1000,"",0,"8","1000","","",6,"",9013,"",9013,"",5,"",244,"",2,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",1001.5,"",1017.1,"",0,.7,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac tr /1/","8","","Cs Ci /2/",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","11","6","",1000,"",0,"8","1000","","",7,"",13890,"",13890,"",5,"",259,"",2,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",1001.4,"",1016.9,"",0,.4,"",.0,"8",0,"8","01","2","1","","5","","Sc str","0","",".","6","","Ci Cs",0,"8",2.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","12","6","",1000,"",0,"8","1000","","",7,"",15396,"",15396,"",7,"",234,"",2,"",0,"9",7.9,"",.0,"8","U","",8.4,"",79,"",4.5,"",1001.5,"",1017.0,"",5,-.1,"",.0,"9",0,"9","03","2","1","","5","","Sc str","5","","Ac tr /2/","8","","Cs Ci /4/",1,"",2.2,"",.9,"","","8",0,"9","","",3.9,"",2.2,"",1.2,"",2.3,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",13887,"",13887,"",7,"",176,"",1,"",0,"9",7.3,"",.0,"8","U","",8.4,"",82,"",4.4,"",1001.5,"",1017.0,"",4,.0,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",10870,"",9994,"",7,"",177,"",1,"",0,"9",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",1001.5,"",1017.1,"",1,.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",5699,"",5699,"",8,"",171,"",1,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",1001.5,"",1017.2,"",4,.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","16","9","",0,"8",0,"8",">2500","","",5,"",3568,"",3568,"",8,"",170,"",2,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",1001.4,"",1017.1,"",8,-.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","17","9","",0,"8",0,"8",">2500","","",5,"",2405,"",2405,"",8,"",151,"",2,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",1000.7,"",1016.4,"",8,-.8,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","18","9","",0,"8",0,"8",">2500","","",3,"",860,"",1449,"",7,"",138,"",2,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",999.7,"",1015.5,"",8,-1.8,"",.0,"9",0,"9","46","2","7","","0","",".","7","","Ac As","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",.3,"",1.0,"",1.7,"",2.4,"",3.9,"",2.0,"",7.9,"",-1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2014","01","04","19","9","",0,"8",0,"8",">2500","","",5,"",2630,"",2630,"",8,"",137,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",999.4,"",1015.1,"",7,-2.0,"",.0,"8",0,"8","28","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",5688,"",5688,"",8,"",150,"",4,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",998.7,"",1014.3,"",7,-2.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",5312,"",5312,"",8,"",130,"",3,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",998.1,"",1013.7,"",7,-1.6,"",.0,"8",0,"8","10","4","8","","0","",".","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",4839,"",4839,"",8,"",131,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",997.1,"",1012.7,"",7,-2.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","04","23","5","",900,"",0,"8","900","","",6,"",7757,"",7757,"",8,"",134,"",5,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",996.0,"",1011.5,"",8,-2.7,"",.0,"8",0,"8","10","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","05","00","5","",800,"",0,"8","800","","",6,"",9687,"",9687,"",8,"",132,"",5,"",0,"9",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",995.0,"",1010.5,"",7,-3.1,"",.0,"9",0,"9","10","4","6","","5","","Sc tr","2","","As op","/","","/",1,"",1.2,"",.0,"8","","8",0,"9","","",2.6,"",1.8,"",1.5,"",2.3,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","05","01","5","",800,"",0,"8","800","","",7,"",11739,"",11739,"",8,"",137,"",4,"",0,"9",6.3,"",.0,"8","U","",8.2,"",86,"",4.1,"",994.5,"",1009.9,"",6,-2.6,"",.0,"8",0,"8","01","2","3","","5","","Sc str","1","","As tr","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","05","02","5","",800,"",0,"8","800","","",7,"",10670,"",10670,"",8,"",150,"",4,"",0,"9",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",993.7,"",1009.1,"",7,-2.3,"",.0,"8",0,"8","61","2","4","","5","","Sc str","2","","As op","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","05","03","5","",800,"",0,"8","800","","",6,"",4777,"",4777,"",8,"",132,"",3,"",0,"9",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",992.6,"",1008.1,"",8,-2.4,"",.0,"8",0,"8","61","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","05","04","5","",800,"",0,"8","800","","",6,"",4102,"",4102,"",8,"",155,"",4,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",991.9,"",1007.3,"",7,-2.6,"",.0,"8",0,"8","63","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","05","05","5","",800,"",0,"8","800","","",6,"",5665,"",5665,"",8,"",158,"",5,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",991.2,"",1006.6,"",6,-2.5,"",.0,"8",0,"8","63","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","05","06","4","",300,"",800,"","300/800","","",6,"",8079,"",8079,"",8,"",159,"",5,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",990.6,"",1005.9,"",6,-2.0,"",6.4,"",6,"","63","6","6","","5","","St fra 4 / Sc str 6","2","","Ns","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",4.5,"",3.7,"",2.7,"",2.6,"",3.9,"",1.8,"",7.0,"",-1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","05","07","4","",300,"",800,"","300/800","","",6,"",6582,"",6582,"",8,"",167,"",6,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",990.9,"",1006.3,"",5,-1.0,"",.0,"8",0,"8","61","6","8","","5","","St fra 4/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
