"350190560","KATOWICE","2015","01","03","04","7","",1700,"",0,"8","1700","","",8,"",30000,"",34281,"",7,"",249,"",5,"",10,"",3.5,"",.0,"8","U","",5.0,"",64,"",-2.7,"",988.8,"",1023.6,"",2,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",12,"","3","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","05","7","",1800,"",0,"8","1800","","",8,"",30000,"",35653,"",8,"",240,"",6,"",12,"",3.5,"",.0,"8","U","",4.9,"",63,"",-2.9,"",988.9,"",1023.7,"",3,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",13,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","06","7","",1800,"",0,"8","1800","","",8,"",30000,"",31814,"",7,"",239,"",6,"",13,"",3.0,"",.0,"8","U","",5.0,"",66,"",-2.7,"",989.0,"",1023.8,"",2,.3,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.6,"",.0,"9","","8",13,"","4","32",.3,"",.6,"",1.4,"",3.2,"",4.9,"",1.9,"",3.7,"",.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",25941,"",7,"",234,"",7,"",12,"",2.8,"",.0,"8","U","",5.0,"",67,"",-2.7,"",989.6,"",1024.5,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",12,"","6","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","08","6","",1300,"",0,"8","1300","","",8,"",30000,"",23106,"",7,"",237,"",6,"",0,"9",2.8,"",.0,"8","U","",5.0,"",67,"",-2.7,"",989.2,"",1024.1,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",12,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","09","7","",1500,"",0,"8","1500","","",8,"",20000,"",15888,"",3,"",224,"",7,"",0,"9",3.1,"",.0,"8","U","",4.8,"",63,"",-3.3,"",988.8,"",1023.6,"",8,-.2,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",12,"","6","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12438,"",5,"",222,"",6,"",0,"9",3.7,"",.0,"8","U","",5.1,"",64,"",-2.5,"",988.1,"",1022.8,"",8,-1.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15529,"",7,"",227,"",6,"",0,"9",3.9,"",.0,"8","U","",5.0,"",62,"",-2.7,"",987.3,"",1022.0,"",8,-1.9,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac pe","6","","Cs fib,Ci",0,"8",3.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12809,"",7,"",225,"",7,"",0,"9",3.7,"",.0,"8","U","",5.2,"",65,"",-2.3,"",986.2,"",1020.8,"",8,-2.6,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",1,"",2.8,"",1.0,"","","8",13,"","11","8",.6,"",.6,"",1.4,"",3.2,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13019,"",7,"",215,"",6,"",0,"9",3.4,"",.0,"8","U","",5.0,"",64,"",-2.8,"",984.9,"",1019.5,"",8,-3.2,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",2.8,"",.0,"9","","8",13,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12994,"",7,"",213,"",7,"",0,"9",2.8,"",.0,"8","U","",5.0,"",67,"",-2.7,"",984.2,"",1018.9,"",6,-3.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As tr","/","","/",0,"8",2.5,"",.0,"9","","8",12,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11250,"",7,"",208,"",7,"",0,"9",2.3,"",.0,"8","U","",4.9,"",68,"",-3.0,"",982.9,"",1017.6,"",7,-3.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"9","","8",13,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10318,"",7,"",213,"",7,"",0,"9",2.2,"",.0,"8","U","",4.9,"",69,"",-2.9,"",982.3,"",1017.0,"",7,-2.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13847,"",8,"",217,"",7,"",0,"9",2.3,"",.0,"8","U","",4.8,"",67,"",-3.2,"",981.7,"",1016.4,"",6,-2.5,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As tr","/","","/",0,"8",2.4,"",.0,"9","","8",13,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","18","6","",1400,"",0,"8","1400","","",7,"",10000,"",6611,"",8,"",224,"",8,"",13,"",1.5,"",.0,"8","U","",5.2,"",77,"",-2.1,"",981.0,"",1015.7,"",7,-1.9,"",.0,"",6,"","61","2","5","","5","","Sc pe","7","","Ac,As tr","/","","/",1,"",1.6,"",.0,"9","","8",13,"","12","9",.5,"",.7,"",1.5,"",3.2,"",4.8,"",1.5,"",4.0,"",1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2015","01","03","19","3","",250,"",600,"","250P/600","P","",6,"",5000,"",3083,"",8,"",210,"",6,"",0,"9",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",980.3,"",1015.2,"",7,-2.0,"",.0,"8",0,"8","71","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","20","3","",230,"",500,"","230P/500P","P","P",6,"",5000,"",4769,"",8,"",214,"",6,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",979.3,"",1014.1,"",8,-2.4,"",.0,"8",0,"8","71","7","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","19","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","21","7","",1500,"",0,"8","1500","","",7,"",10000,"",9805,"",4,"",213,"",6,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",978.3,"",1013.1,"",8,-2.7,"",.0,"8",0,"8","22","6","4","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",11,"","19","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","22","3","",280,"",600,"","280P/600","P","",6,"",8000,"",8767,"",6,"",212,"",5,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",977.6,"",1012.4,"",6,-2.7,"",.0,"8",0,"8","10","1","6","","5","","St fra 3/Sc pe 6","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","03","23","6","",1000,"",0,"8","1000","","",6,"",8000,"",10237,"",8,"",215,"",5,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",977.2,"",1012.0,"",6,-2.1,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","00","5","",800,"",0,"8","800","","",7,"",10000,"",4992,"",8,"",229,"",5,"",0,"9",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",977.1,"",1011.8,"",6,-1.2,"",.1,"",7,"","71","7","8","","5","","Sc tr","/","","/","/","","/",13,"",.8,"",.0,"8","","8",11,"","19","37",.4,"",.6,"",1.3,"",3.0,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","01","5","",800,"",0,"8","800","","",5,"",3500,"",1920,"",8,"",225,"",4,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",977.3,"",1012.1,"",5,-.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","02","2","",160,"",400,"","160P/400P","P","P",5,"",3000,"",2187,"",8,"",234,"",5,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",977.3,"",1012.1,"",1,.1,"",.0,"8",0,"8","71","7","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","03","3","",230,"",600,"","230P/600","P","",7,"",10000,"",12121,"",8,"",267,"",4,"",9,"",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",977.7,"",1012.4,"",2,.6,"",.0,"8",0,"8","22","2","8","","5","","St fra 2/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",10,"","2","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","04","4","",310,"",0,"8","310P","P","",7,"",15000,"",12680,"",8,"",266,"",4,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",978.2,"",1012.9,"",3,.9,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",9,"","3","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","05","4","",500,"",1000,"","500P/1000","P","",8,"",20000,"",13699,"",8,"",257,"",3,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",978.6,"",1013.3,"",2,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc pe 4/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",9,"","4","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","06","4","",410,"",0,"8","410P","P","",7,"",10000,"",7555,"",7,"",270,"",4,"",0,"9",1.1,"",.0,"8","U","",5.7,"",86,"",-1.0,"",979.0,"",1013.7,"",2,1.3,"",.9,"",7,"","26","7","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",.9,"",.0,"9","","8",10,"","2","41",.5,"",.8,"",1.5,"",3.2,"",4.7,"",-.1,"",1.5,"",-.8,"",.0,"8",2,"",2,"",1,"","5","1",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","07","4","",460,"",0,"8","460P","P","",7,"",10000,"",15650,"",7,"",269,"",5,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",979.5,"",1014.2,"",2,1.3,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","08","3","",210,"",0,"8","210P","P","",7,"",10000,"",3477,"",7,"",260,"",4,"",9,"",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",980.1,"",1014.9,"",3,1.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,St","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","09","4","",500,"",0,"8","500P","P","",7,"",15000,"",23377,"",6,"",269,"",6,"",11,"",1.9,"",.0,"8","U","",5.5,"",78,"",-1.5,"",980.5,"",1015.2,"",2,1.5,"",.0,"8",0,"8","26","2","6","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","10","4","",340,"",0,"8","340P","P","",6,"",4000,"",5170,"",8,"",273,"",4,"",10,"",1.6,"",.0,"8","U","",5.6,"",81,"",-1.3,"",981.0,"",1015.7,"",2,1.5,"",.0,"8",0,"8","85","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",12,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","11","3","",220,"",0,"8","220P","P","",4,"",1600,"",341,"",8,"",316,"",2,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",981.5,"",1016.5,"",2,1.4,"",.0,"8",0,"8","86","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.4,"",.6,"","","8",12,"","10","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","12","4","",450,"",0,"8","450P","P","",7,"",10000,"",13783,"",6,"",276,"",3,"",9,"",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",981.7,"",1016.5,"",1,1.2,"",2.5,"",7,"","26","8","6","","9","","Cb cap,Cu,Sc","/","","/","/","","/",13,"",1.1,"",.1,"","","8",12,"","8","41",.5,"",.8,"",1.5,"",3.2,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","13","5","",600,"",0,"8","600","","",7,"",15000,"",17473,"",6,"",273,"",4,"",10,"",1.8,"",.0,"8","U","",5.4,"",77,"",-1.8,"",981.8,"",1016.5,"",1,.8,"",.0,"8",0,"8","01","2","6","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.6,"",.1,"","","8",12,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","14","5","",600,"",0,"8","600","","",7,"",15000,"",12593,"",5,"",268,"",5,"",0,"9",.7,"",.0,"8","U","",5.2,"",81,"",-2.2,"",982.1,"",1017.0,"",2,.6,"",.0,"8",0,"8","85","8","5","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",1.2,"",.5,"","","8",13,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","15","5","",600,"",0,"8","600","","",6,"",6000,"",5500,"",7,"",268,"",4,"",9,"",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",982.4,"",1017.3,"",3,.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.5,"","","8",13,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","16","4","",400,"",0,"8","400P","P","",7,"",10000,"",12968,"",5,"",278,"",3,"",0,"9",-.5,"",.0,"8","U","",5.0,"",85,"",-2.7,"",983.6,"",1018.7,"",3,1.8,"",.0,"8",0,"8","26","3","5","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",14,"","15","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","17","5","",800,"",0,"8","800","","",7,"",10000,"",15272,"",5,"",286,"",3,"",9,"",.3,"",.0,"8","U","",4.6,"",74,"",-3.8,"",984.0,"",1019.0,"",2,1.9,"",.0,"8",0,"8","01","2","5","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",9,"","16","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","18","6","",1000,"",0,"8","1000","","",7,"",10000,"",14410,"",5,"",280,"",3,"",0,"9",.1,"",.0,"8","U","",4.5,"",73,"",-4.2,"",984.6,"",1019.7,"",2,2.2,"",.4,"",7,"","01","8","5","","5","","Sc pe","0","",".","0","",".",14,"",1.7,"",.0,"9","","8",14,"","15","16",.4,"",.8,"",1.5,"",3.1,"",4.6,"",-1.3,"",2.3,"",-3.8,"",.8,"",5,"",0,"8",0,"8","5","4",5,"",4,""
"350190560","KATOWICE","2015","01","04","19","5","",900,"",0,"8","900","","",7,"",10000,"",12064,"",7,"",282,"",4,"",0,"9",.6,"",.0,"8","U","",4.5,"",70,"",-4.2,"",985.1,"",1020.1,"",2,1.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",9,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","20","5","",900,"",0,"8","900","","",7,"",15000,"",17486,"",7,"",301,"",3,"",9,"",.8,"",.0,"8","U","",4.5,"",69,"",-4.2,"",985.5,"",1020.5,"",1,1.5,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",9,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","21","5","",900,"",0,"8","900","","",8,"",20000,"",21183,"",7,"",303,"",3,"",9,"",.8,"",.0,"8","U","",4.4,"",68,"",-4.4,"",986.2,"",1021.2,"",2,1.6,"",.0,"8",0,"8","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",10,"","20","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","22","5","",900,"",0,"8","900","","",8,"",20000,"",21839,"",7,"",295,"",3,"",0,"9",.7,"",.0,"8","U","",4.4,"",69,"",-4.3,"",987.0,"",1022.1,"",3,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",10,"","21","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","04","23","5","",800,"",0,"8","800","","",8,"",20000,"",20581,"",7,"",305,"",3,"",8,"",.6,"",.0,"8","U","",4.5,"",70,"",-4.2,"",987.6,"",1022.7,"",2,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",9,"","22","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","05","00","5","",800,"",0,"8","800","","",8,"",20000,"",25317,"",7,"",303,"",2,"",0,"9",.4,"",.0,"8","U","",4.5,"",71,"",-4.3,"",988.1,"",1023.2,"",1,1.9,"",.0,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",14,"",1.8,"",.0,"8","","8",10,"","20","30",.6,"",.8,"",1.4,"",2.9,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","05","01","5","",800,"",0,"8","800","","",8,"",30000,"",28232,"",7,"",298,"",3,"",0,"9",.4,"",.0,"8","U","",4.3,"",69,"",-4.6,"",988.6,"",1023.8,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",8,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","05","02","5","",800,"",0,"8","800","","",8,"",30000,"",28926,"",7,"",294,"",3,"",9,"",.1,"",.0,"8","U","",4.4,"",71,"",-4.5,"",988.8,"",1024.0,"",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",9,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","05","03","5","",700,"",0,"8","700","","",8,"",20000,"",24923,"",6,"",284,"",3,"",0,"9",-.6,"",.0,"8","U","",4.4,"",76,"",-4.3,"",989.1,"",1024.4,"",2,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",9,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","05","04","5","",600,"",0,"8","600","","",8,"",20000,"",21318,"",6,"",279,"",3,"",0,"9",-.9,"",.0,"8","U","",4.5,"",78,"",-4.3,"",989.0,"",1024.3,"",0,.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",9,"","3","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","05","05","5","",600,"",0,"8","600","","",8,"",20000,"",26891,"",6,"",291,"",2,"",8,"",-1.0,"",.0,"8","U","",4.4,"",77,"",-4.5,"",989.3,"",1024.7,"",2,.5,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",8,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","05","06","4","",500,"",0,"8","500P","P","",8,"",20000,"",18804,"",7,"",273,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.5,"",79,"",-4.2,"",989.3,"",1024.7,"",2,.2,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",14,"",1.2,"",.0,"9","","8",9,"","1","38",.5,"",.9,"",1.6,"",3.1,"",4.6,"",-1.1,"",.9,"",-1.5,"",.8,"",5,"",3,"",4,"","6","4",5,"",4,""
