"351160415","LEGNICA","2015","01","03","05","","8",0,"8",0,"8","","","",0,"8",0,"8",31115,"",0,"8",296,"",9,"",0,"9",3.7,"",.0,"8","U","",5.7,"",71,"",-1.1,"",1007.9,"",1023.5,"",7,-.3,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","06","","8",0,"8",0,"8","","","",0,"8",0,"8",16295,"",0,"8",295,"",9,"",0,"9",4.2,"",.0,"8","U","",5.6,"",68,"",-1.2,"",1007.9,"",1023.5,"",7,-.3,"",.0,"",0,"8","51","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",1.4,"",1.3,"",1.4,"",2.4,"",4.9,"",3.7,"",5.9,"",2.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","07","","8",0,"8",0,"8","","","",0,"8",0,"8",26895,"",0,"8",290,"",8,"",0,"9",3.8,"",.0,"8","U","",5.4,"",67,"",-1.8,"",1007.8,"",1023.4,"",2,.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","08","","8",0,"8",0,"8","","","",0,"8",0,"8",24500,"",0,"8",278,"",8,"",0,"9",3.6,"",.0,"8","U","",5.4,"",68,"",-1.8,"",1006.9,"",1022.5,"",7,-1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","09","","8",0,"8",0,"8","","","",0,"8",0,"8",33910,"",0,"8",281,"",9,"",0,"9",3.9,"",.0,"8","U","",5.3,"",66,"",-1.9,"",1006.7,"",1022.3,"",7,-1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","10","","8",0,"8",0,"8","","","",0,"8",0,"8",34514,"",0,"8",276,"",10,"",0,"9",4.4,"",.0,"8","U","",5.3,"",63,"",-2.0,"",1005.5,"",1021.0,"",7,-2.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","11","","8",0,"8",0,"8","","","",0,"8",0,"8",35308,"",0,"8",280,"",10,"",0,"9",4.8,"",.0,"8","U","",4.9,"",57,"",-3.0,"",1004.2,"",1019.7,"",7,-2.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","12","","8",0,"8",0,"8","","","",0,"8",0,"8",41881,"",0,"8",284,"",9,"",0,"9",5.2,"",.0,"8","U","",4.7,"",53,"",-3.6,"",1002.7,"",1018.2,"",7,-4.0,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",2.4,"",2.0,"",1.7,"",2.5,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","13","","8",0,"8",0,"8","","","",0,"8",0,"8",42536,"",0,"8",288,"",9,"",0,"9",5.2,"",.0,"8","U","",4.5,"",51,"",-4.1,"",1001.7,"",1017.1,"",7,-3.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","14","","8",0,"8",0,"8","","","",0,"8",0,"8",46107,"",0,"8",282,"",9,"",0,"9",4.6,"",.0,"8","U","",4.7,"",55,"",-3.7,"",1000.8,"",1016.3,"",7,-3.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","15","","8",0,"8",0,"8","","","",0,"8",0,"8",35927,"",0,"8",284,"",7,"",0,"9",4.3,"",.0,"8","U","",4.7,"",57,"",-3.5,"",1000.1,"",1015.6,"",7,-2.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","16","","8",0,"8",0,"8","","","",0,"8",0,"8",39438,"",0,"8",283,"",9,"",0,"9",3.7,"",.0,"8","U","",5.3,"",66,"",-2.1,"",999.5,"",1015.0,"",7,-2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","17","","8",0,"8",0,"8","","","",0,"8",0,"8",29020,"",0,"8",278,"",8,"",0,"9",2.7,"",.0,"8","U","",5.6,"",76,"",-1.1,"",998.5,"",1014.0,"",7,-2.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","18","","8",0,"8",0,"8","","","",0,"8",0,"8",40577,"",0,"8",280,"",7,"",0,"9",2.9,"",.0,"8","U","",5.6,"",74,"",-1.3,"",997.7,"",1013.2,"",7,-2.4,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",1.0,"",1.3,"",1.8,"",2.6,"",4.8,"",2.3,"",5.4,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",48602,"",0,"8",284,"",6,"",0,"9",2.7,"",.0,"8","U","",5.4,"",73,"",-1.7,"",997.1,"",1012.6,"",7,-2.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",284,"",8,"",0,"9",2.6,"",.0,"8","U","",5.4,"",73,"",-1.8,"",996.3,"",1011.8,"",7,-2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",294,"",6,"",0,"9",2.4,"",.0,"8","U","",5.5,"",76,"",-1.4,"",996.1,"",1011.6,"",7,-1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",48515,"",0,"8",294,"",7,"",0,"9",2.8,"",.0,"8","U","",5.7,"",76,"",-1.0,"",996.2,"",1011.7,"",7,-.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",10343,"",0,"8",296,"",7,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",996.5,"",1012.1,"",2,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",18459,"",0,"8",299,"",7,"",0,"9",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",996.7,"",1012.2,"",2,.6,"",.3,"",0,"8","51","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",1.0,"",1.2,"",1.6,"",2.7,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",28657,"",0,"8",299,"",7,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",997.1,"",1012.6,"",2,.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",31531,"",0,"8",302,"",6,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",997.8,"",1013.3,"",2,1.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",35035,"",0,"8",303,"",8,"",0,"9",2.7,"",.0,"8","U","",6.2,"",83,"",.1,"",998.4,"",1013.9,"",2,1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",16516,"",0,"8",309,"",8,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",999.0,"",1014.6,"",2,1.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",27669,"",0,"8",300,"",7,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",999.3,"",1014.9,"",2,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","06","","8",0,"8",0,"8","","","",0,"8",0,"8",6229,"",0,"8",319,"",7,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",1000.1,"",1015.7,"",2,1.7,"",.7,"",0,"8","62","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",1.4,"",1.5,"",1.7,"",2.8,"",4.8,"",1.6,"",2.9,"",1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","07","","8",0,"8",0,"8","","","",0,"8",0,"8",7221,"",0,"8",322,"",7,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",1000.7,"",1016.3,"",2,1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","08","","8",0,"8",0,"8","","","",0,"8",0,"8",30446,"",0,"8",318,"",7,"",0,"9",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",1001.8,"",1017.4,"",2,2.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","09","","8",0,"8",0,"8","","","",0,"8",0,"8",22878,"",0,"8",307,"",9,"",0,"9",2.8,"",.0,"8","U","",5.8,"",77,"",-.8,"",1002.4,"",1018.0,"",2,2.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","10","","8",0,"8",0,"8","","","",0,"8",0,"8",28845,"",0,"8",304,"",8,"",0,"9",3.4,"",.0,"8","U","",5.8,"",74,"",-.8,"",1003.3,"",1018.9,"",2,2.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","11","","8",0,"8",0,"8","","","",0,"8",0,"8",16762,"",0,"8",313,"",8,"",0,"9",3.3,"",.0,"8","U","",5.7,"",74,"",-.9,"",1003.7,"",1019.3,"",2,1.9,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","12","","8",0,"8",0,"8","","","",0,"8",0,"8",22534,"",0,"8",303,"",8,"",0,"9",3.5,"",.0,"8","U","",5.3,"",67,"",-2.1,"",1003.7,"",1019.3,"",2,1.3,"",.9,"",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",2.1,"",2.2,"",2.0,"",2.8,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","13","","8",0,"8",0,"8","","","",0,"8",0,"8",29149,"",0,"8",309,"",9,"",0,"9",3.5,"",.0,"8","U","",4.9,"",63,"",-2.9,"",1004.1,"",1019.7,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","14","","8",0,"8",0,"8","","","",0,"8",0,"8",36280,"",0,"8",319,"",8,"",0,"9",3.5,"",.0,"8","U","",4.8,"",61,"",-3.3,"",1004.8,"",1020.4,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","15","","8",0,"8",0,"8","","","",0,"8",0,"8",34277,"",0,"8",315,"",8,"",0,"9",2.9,"",.0,"8","U","",4.7,"",63,"",-3.5,"",1005.4,"",1021.0,"",2,1.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","16","","8",0,"8",0,"8","","","",0,"8",0,"8",29969,"",0,"8",311,"",7,"",0,"9",2.4,"",.0,"8","U","",4.9,"",67,"",-3.1,"",1005.7,"",1021.4,"",2,1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","17","","8",0,"8",0,"8","","","",0,"8",0,"8",27795,"",0,"8",315,"",8,"",0,"9",2.6,"",.0,"8","U","",5.1,"",69,"",-2.5,"",1006.4,"",1022.1,"",2,1.6,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","18","","8",0,"8",0,"8","","","",0,"8",0,"8",24771,"",0,"8",319,"",6,"",0,"9",1.9,"",.0,"8","U","",5.1,"",73,"",-2.4,"",1007.3,"",1023.0,"",2,1.9,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.3,"",.9,"",1.8,"",2.9,"",4.8,"",1.6,"",3.8,"",.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",27438,"",0,"8",312,"",7,"",0,"9",2.1,"",.0,"8","U","",5.3,"",74,"",-2.1,"",1008.1,"",1023.8,"",2,2.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",22288,"",0,"8",315,"",6,"",0,"9",1.7,"",.0,"8","U","",5.5,"",79,"",-1.6,"",1009.2,"",1025.0,"",2,2.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",20146,"",0,"8",305,"",6,"",0,"9",1.4,"",.0,"8","U","",5.5,"",81,"",-1.5,"",1009.8,"",1025.6,"",2,2.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",23980,"",0,"8",304,"",6,"",0,"9",1.2,"",.0,"8","U","",5.3,"",80,"",-1.9,"",1010.2,"",1026.0,"",2,2.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",26554,"",0,"8",306,"",7,"",0,"9",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",1010.7,"",1026.5,"",2,1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",7828,"",0,"8",305,"",2,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",1011.9,"",1027.8,"",2,2.1,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.1,"",.5,"",1.1,"",2.7,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",32116,"",0,"8",306,"",6,"",0,"9",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",1011.0,"",1026.9,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",22095,"",0,"8",306,"",6,"",0,"9",.8,"",.0,"8","U","",5.4,"",84,"",-1.6,"",1011.0,"",1026.8,"",2,.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",19660,"",0,"8",306,"",6,"",0,"9",.9,"",.0,"8","U","",5.5,"",85,"",-1.3,"",1010.8,"",1026.6,"",7,-1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",18633,"",0,"8",298,"",5,"",0,"9",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",1010.3,"",1026.1,"",7,-.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",6767,"",0,"8",295,"",5,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",1009.9,"",1025.7,"",7,-1.1,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","06","","8",0,"8",0,"8","","","",0,"8",0,"8",4176,"",0,"8",289,"",4,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",1009.3,"",1025.1,"",7,-1.5,"",.5,"",0,"8","62","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.1,"",.5,"",1.3,"",2.9,"",4.9,"",.4,"",2.2,"",-.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","07","","8",0,"8",0,"8","","","",0,"8",0,"8",8221,"",0,"8",287,"",5,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",1008.8,"",1024.6,"",7,-1.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","08","","8",0,"8",0,"8","","","",0,"8",0,"8",10532,"",0,"8",293,"",7,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",1008.0,"",1023.7,"",7,-1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","01","05","09","","8",0,"8",0,"8","","","",0,"8",0,"8",5349,"",0,"8",298,"",6,"",0,"9",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",1007.6,"",1023.4,"",7,-1.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
