"353200270","M£AWA","2015","01","03","04","5","",600,"",0,"8","600","","",8,"",24000,"",24550,"",7,"",270,"",11,"",17,"",3.6,"",.0,"8","U","",6.1,"",77,"",-.1,"",992.4,"",1010.8,"",8,-.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",17,"","3","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","05","5","",600,"",0,"8","600","","",8,"",45000,"",47357,"",7,"",280,"",12,"",18,"",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",992.6,"",1011.0,"",5,-.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",18,"","4","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","06","5","",600,"",0,"8","600","","",8,"",40000,"",42480,"",7,"",270,"",10,"",16,"",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",992.8,"",1011.2,"",5,-.2,"",.0,"",6,"","02","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",18,"","4","57",.3,"",.0,"",.6,"",2.3,"",4.4,"",2.5,"",4.8,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","07","5","",600,"",0,"8","600","","",8,"",35000,"",32573,"",7,"",270,"",8,"",16,"",2.8,"",.0,"8","U","",5.8,"",78,"",-.7,"",993.0,"",1011.4,"",2,.6,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",17,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","08","5","",800,"",0,"8","800","","",8,"",20000,"",20666,"",7,"",270,"",9,"",0,"9",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",992.9,"",1011.3,"",0,.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",17,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","09","5","",800,"",0,"8","800","","",7,"",18000,"",18478,"",6,"",260,"",8,"",0,"9",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",992.3,"",1010.7,"",8,-.5,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",17,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","10","5","",600,"",0,"8","600","","",7,"",18000,"",17958,"",7,"",260,"",9,"",15,"",3.4,"",.0,"8","U","",6.0,"",77,"",-.3,"",991.3,"",1009.7,"",8,-1.7,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",15,"","9","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","11","5","",600,"",0,"8","600","","",7,"",10000,"",10637,"",7,"",260,"",11,"",18,"",3.3,"",.0,"8","U","",6.1,"",79,"",.0,"",990.5,"",1008.8,"",7,-2.4,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",19,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","12","5","",800,"",0,"8","800","","",7,"",18000,"",18632,"",7,"",260,"",10,"",15,"",3.3,"",.0,"8","U","",6.1,"",79,"",.0,"",989.4,"",1007.7,"",7,-2.9,"",.0,"",6,"","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",19,"","10","37",1.5,"",.9,"",1.0,"",2.3,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","13","4","",370,"",0,"8","370P","P","",7,"",18000,"",18664,"",7,"",260,"",9,"",14,"",2.4,"",.0,"8","U","",6.1,"",84,"",.0,"",989.6,"",1008.0,"",5,-1.7,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",17,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","14","4","",440,"",0,"8","440P","P","",7,"",18000,"",18809,"",7,"",260,"",8,"",13,"",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",989.0,"",1007.4,"",8,-1.5,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",16,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","15","4","",410,"",0,"8","410P","P","",8,"",22000,"",22167,"",7,"",260,"",9,"",14,"",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",988.7,"",1007.1,"",8,-.7,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",17,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","16","4","",400,"",0,"8","400P","P","",8,"",23000,"",23992,"",7,"",270,"",8,"",13,"",2.1,"",.0,"8","U","",6.0,"",84,"",-.3,"",988.2,"",1006.6,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","17","4","",470,"",0,"8","470P","P","",8,"",22000,"",22001,"",7,"",260,"",7,"",0,"9",2.0,"",.0,"8","U","",5.9,"",84,"",-.4,"",987.7,"",1006.1,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","18","4","",480,"",0,"8","480P","P","",8,"",21000,"",21151,"",7,"",270,"",6,"",0,"9",2.1,"",.0,"8","U","",5.9,"",83,"",-.5,"",987.2,"",1005.6,"",7,-1.5,"",.0,"9",0,"9","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",17,"","12","27",1.1,"",1.2,"",1.5,"",2.5,"",4.3,"",1.9,"",3.7,"",1.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2015","01","03","19","4","",480,"",0,"8","480P","P","",8,"",22000,"",22323,"",7,"",260,"",6,"",0,"9",2.1,"",.0,"8","U","",5.9,"",83,"",-.5,"",986.7,"",1005.1,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","20","4","",460,"",0,"8","460P","P","",8,"",22000,"",22249,"",8,"",270,"",6,"",0,"9",2.3,"",.0,"8","U","",6.1,"",84,"",-.1,"",986.2,"",1004.5,"",7,-1.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","21","4","",390,"",0,"8","390P","P","",6,"",8000,"",8092,"",7,"",280,"",6,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",986.0,"",1004.3,"",7,-1.2,"",.0,"8",0,"8","87","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","22","4","",490,"",0,"8","490P","P","",8,"",20000,"",20195,"",7,"",270,"",6,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",985.4,"",1003.7,"",7,-1.3,"",.0,"8",0,"8","27","2","3","","3","","Cb cal Sc","3","","Ac tr 7","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","03","23","4","",340,"",0,"8","340P","P","",8,"",22000,"",22806,"",7,"",270,"",6,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",985.0,"",1003.3,"",7,-1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","00","4","",480,"",0,"8","480P","P","",8,"",31000,"",31321,"",7,"",270,"",7,"",0,"9",2.1,"",.0,"8","U","",6.2,"",87,"",.2,"",984.9,"",1003.2,"",6,-1.1,"",.1,"",8,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",.9,"",.0,"8","","8",0,"9","","",1.0,"",1.1,"",1.4,"",2.4,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","01","4","",410,"",0,"8","410P","P","",8,"",49000,"",49929,"",7,"",280,"",6,"",0,"9",2.0,"",.0,"8","U","",6.1,"",86,"",-.1,"",985.1,"",1003.4,"",5,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","02","3","",270,"",0,"8","270P","P","",6,"",6000,"",6342,"",7,"",280,"",7,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",985.5,"",1003.9,"",3,.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",12,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","03","3","",280,"",0,"8","280P","P","",8,"",28000,"",28714,"",7,"",290,"",7,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",985.9,"",1004.3,"",2,1.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",12,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","04","4","",500,"",0,"8","500P","P","",8,"",37000,"",37988,"",7,"",300,"",7,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",986.3,"",1004.7,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","05","5","",600,"",0,"8","600","","",8,"",35000,"",35199,"",7,"",290,"",7,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",986.7,"",1005.1,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","06","5","",700,"",0,"8","700","","",8,"",37000,"",37731,"",7,"",290,"",7,"",0,"9",1.8,"",.0,"8","U","",5.8,"",83,"",-.8,"",986.9,"",1005.3,"",2,1.0,"",.1,"",6,"","03","8","7","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",16,"","5","34",.8,"",1.0,"",1.5,"",2.7,"",4.3,"",1.5,"",2.4,"",.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","07","4","",500,"",0,"8","500P","P","",8,"",32000,"",32409,"",4,"",300,"",8,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",987.4,"",1005.8,"",2,1.1,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",13,"","6","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","08","5","",610,"",0,"8","610","","",8,"",25000,"",25360,"",5,"",300,"",8,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",988.0,"",1006.4,"",3,1.3,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",13,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","09","5","",700,"",0,"8","700","","",8,"",36000,"",35822,"",7,"",300,"",8,"",0,"9",1.6,"",.0,"8","U","",5.6,"",81,"",-1.3,"",989.0,"",1007.4,"",3,2.1,"",.0,"8",0,"8","03","1","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",15,"","8","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","10","5","",720,"",0,"8","720","","",8,"",28000,"",28165,"",6,"",310,"",8,"",0,"9",2.1,"",.0,"8","U","",5.3,"",75,"",-1.9,"",989.6,"",1008.0,"",2,2.2,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",14,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","11","6","",1000,"",0,"8","1000","","",8,"",43000,"",42712,"",6,"",310,"",9,"",14,"",2.4,"",.0,"8","U","",4.9,"",68,"",-2.9,"",989.7,"",1008.1,"",1,1.7,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",15,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","12","6","",1200,"",0,"8","1200","","",8,"",48000,"",47725,"",5,"",320,"",9,"",14,"",2.3,"",.0,"8","U","",4.6,"",64,"",-3.8,"",990.2,"",1008.6,"",2,1.2,"",.0,"9",0,"9","01","1","5","","3","","Cb cal Cu","0","",".","0","",".",1,"",2.6,"",.2,"","","8",15,"","8","36",1.3,"",1.4,"",1.6,"",2.7,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","13","7","",1900,"",0,"8","1900","","",9,"",50000,"",50000,"",6,"",310,"",9,"",15,"",2.3,"",.0,"8","U","",4.4,"",61,"",-4.5,"",991.0,"",1009.4,"",3,1.4,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.8,"",.1,"","","8",15,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","14","6","",1200,"",0,"8","1200","","",8,"",48000,"",48158,"",6,"",310,"",8,"",0,"9",1.9,"",.0,"8","U","",4.5,"",64,"",-4.2,"",991.3,"",1009.8,"",2,1.6,"",.0,"8",0,"8","27","2","5","","9","","Cb cap Sc","0","",".","8","","Cs Ci fib 5",0,"8",2.5,"",.1,"","","8",16,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","15","5","",860,"",0,"8","860","","",8,"",45000,"",50000,"",7,"",320,"",8,"",0,"9",1.7,"",.0,"8","U","",4.5,"",65,"",-4.2,"",992.4,"",1010.9,"",2,2.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",16,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","16","5","",960,"",0,"8","960","","",8,"",38000,"",38057,"",7,"",310,"",6,"",0,"9",1.2,"",.0,"8","U","",4.9,"",73,"",-3.1,"",993.0,"",1011.5,"",2,2.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",15,"","15","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","17","5","",900,"",0,"8","900","","",8,"",42000,"",41561,"",7,"",310,"",7,"",0,"9",1.2,"",.0,"8","U","",4.9,"",73,"",-3.1,"",993.9,"",1012.4,"",2,2.6,"",.0,"8",0,"8","26","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",14,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","18","5","",900,"",0,"8","900","","",8,"",37000,"",36862,"",7,"",310,"",7,"",0,"9",1.4,"",.0,"8","U","",4.9,"",72,"",-3.1,"",994.3,"",1012.8,"",2,1.9,"",.0,"",7,"","26","8","7","","3","","Cb cal Sc","/","","/","/","","/",13,"",1.9,"",.0,"9","","8",16,"","13","16",.3,"",.7,"",1.4,"",2.7,"",4.3,"",.9,"",2.6,"",.1,"",.0,"9",0,"",0,"8",0,"8","5",".",0,"9",0,"9"
"353200270","M£AWA","2015","01","04","19","5","",800,"",0,"8","800","","",7,"",10000,"",9907,"",7,"",310,"",8,"",13,"",1.4,"",.0,"8","U","",4.9,"",73,"",-2.9,"",995.1,"",1013.7,"",2,2.1,"",.0,"8",0,"8","85","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",14,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","20","5","",800,"",0,"8","800","","",8,"",31000,"",31432,"",6,"",310,"",7,"",0,"9",1.4,"",.0,"8","U","",4.9,"",73,"",-2.9,"",995.8,"",1014.4,"",2,1.9,"",.0,"8",0,"8","26","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",12,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","21","5","",800,"",0,"8","800","","",8,"",42000,"",42860,"",6,"",310,"",8,"",13,"",1.2,"",.0,"8","U","",4.9,"",73,"",-3.1,"",996.7,"",1015.3,"",2,2.4,"",.0,"8",0,"8","02","8","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",14,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","22","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",300,"",7,"",0,"9",.9,"",.0,"8","U","",4.8,"",73,"",-3.4,"",997.4,"",1016.0,"",2,2.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",13,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","04","23","5","",800,"",0,"8","800","","",8,"",43000,"",43431,"",3,"",310,"",7,"",0,"9",.7,"",.0,"8","U","",4.8,"",74,"",-3.4,"",997.8,"",1016.5,"",1,2.0,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","05","00","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",3,"",310,"",7,"",0,"9",.6,"",.0,"8","U","",4.7,"",74,"",-3.5,"",998.2,"",1016.9,"",1,1.5,"",.0,"",7,"","02","8","3","","5","","Sc pe","0","",".","0","",".",1,"",1.7,"",.0,"8","","8",14,"","18","47",.1,"",.5,"",1.1,"",2.5,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","05","01","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",2,"",300,"",7,"",0,"9",.2,"",.0,"8","U","",4.7,"",76,"",-3.5,"",998.8,"",1017.5,"",2,1.4,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","05","02","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",2,"",300,"",6,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",999.1,"",1017.9,"",2,1.3,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","05","03","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",1,"",290,"",6,"",0,"9",-.5,"",.0,"8","U","",4.5,"",77,"",-4.0,"",999.1,"",1017.9,"",1,.9,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","05","04","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",1,"",300,"",6,"",0,"9",-.9,"",.0,"8","U","",4.5,"",79,"",-4.1,"",999.2,"",1018.0,"",3,.4,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",12,"","3","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","05","05","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",1,"",290,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",84,"",-4.0,"",999.3,"",1018.2,"",3,.2,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","01","05","06","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",1,"",290,"",5,"",0,"9",-1.4,"",.0,"8","U","",4.6,"",84,"",-3.8,"",999.5,"",1018.3,"",2,.4,"",.0,"9",0,"9","02","0","1","","5","","Sc pe","0","",".","0","",".",4,"",.9,"",.0,"9","","8",12,"","3","24",-.3,"",.4,"",1.1,"",2.7,"",4.3,"",-1.7,"",1.5,"",-2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2015","01","05","07","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33696,"",1,"",290,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",85,"",-4.0,"",999.6,"",1018.5,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
