"351150400","ZIELONA GÓRA","2015","01","03","02","6","",1100,"",0,"8","1100","","",8,"",25000,"",20738,"",7,"",264,"",6,"",14,"",3.9,"",.0,"8","U","",6.0,"",74,"",-.3,"",998.0,"",1022.0,"",3,.3,"",.0,"8",0,"8","25","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",14,"","1","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","03","4","",500,"",0,"8","500P","P","",7,"",15000,"",14120,"",8,"",268,"",6,"",13,"",3.5,"",.0,"8","U","",6.1,"",78,"",.0,"",998.2,"",1022.2,"",2,.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",15,"","2","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","04","6","",1000,"",0,"8","1000","","",8,"",20000,"",17317,"",3,"",262,"",5,"",0,"9",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",998.2,"",1022.3,"",2,.4,"",.0,"8",0,"8","25","8","2","","5","","Sc str tr","0","",".","1","","Ci fib 2",0,"8",1.2,"",.0,"9","","8",15,"","3","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","05","5","",840,"",0,"8","840","","",8,"",20000,"",19146,"",7,"",265,"",5,"",0,"9",3.2,"",.0,"8","U","",6.1,"",79,"",-.1,"",998.1,"",1022.2,"",0,.1,"",.0,"8",0,"8","25","1","7","","9","","Cb cap 2,Sc str op 5","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",11,"","4","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","06","6","",1000,"",0,"8","1000","","",8,"",20000,"",17462,"",2,"",256,"",5,"",11,"",3.1,"",.0,"8","U","",5.9,"",77,"",-.5,"",997.9,"",1022.0,"",8,-.3,"",.3,"",6,"","01","8","2","","5","","Sc str tr","0","",".","0","",".",1,"",1.8,"",.0,"9","","8",15,"","2","28",.7,"",.6,"",.9,"",2.0,"",4.1,"",2.1,"",4.6,"",1.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","07","5","",920,"",0,"8","920","","",8,"",22000,"",16284,"",4,"",257,"",6,"",12,"",2.8,"",.0,"8","U","",5.8,"",77,"",-.8,"",997.6,"",1021.7,"",7,-.6,"",.0,"8",0,"8","03","0","3","","5","","Sc str tr","0","",".","1","","Ci fib 1",0,"8",1.7,"",.0,"9","","8",14,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","08","5","",600,"",1000,"","600/1000","","",8,"",20000,"",14688,"",3,"",248,"",5,"",10,"",2.4,"",.0,"8","U","",5.7,"",78,"",-1.0,"",997.1,"",1021.2,"",8,-1.0,"",.0,"8",0,"8","03","0","3","","8","","Cu fra 1/Sc str tr 3","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",11,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",19835,"",8,"",247,"",6,"",13,"",2.6,"",.0,"8","U","",5.5,"",75,"",-1.4,"",996.4,"",1020.5,"",8,-1.5,"",.0,"8",0,"8","01","1","2","","0","",".","4","","Ac len","7","","Cs fib",0,"8",1.8,"",.2,"","","8",14,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",17026,"",8,"",243,"",7,"",12,"",2.8,"",.0,"8","U","",5.5,"",73,"",-1.6,"",995.7,"",1019.7,"",7,-1.9,"",.0,"8",0,"8","02","2","2","","0","",".","4","","Ac len","7","","Cs fib",0,"8",2.0,"",.2,"","","8",13,"","9","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20468,"",8,"",246,"",6,"",11,"",3.3,"",.0,"8","U","",5.5,"",71,"",-1.5,"",994.8,"",1018.8,"",7,-2.3,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str tr","7","","Cs fib",0,"8",2.2,"",.0,"9","","8",14,"","10","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15797,"",8,"",254,"",6,"",11,"",3.7,"",.0,"8","U","",5.4,"",68,"",-1.7,"",993.3,"",1017.2,"",8,-3.1,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac,As tr","/","","/",1,"",2.5,"",.0,"9","","8",14,"","6","31",1.4,"",1.0,"",1.1,"",2.0,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21265,"",8,"",252,"",6,"",12,"",3.5,"",.0,"8","U","",5.4,"",69,"",-1.7,"",992.1,"",1016.0,"",7,-3.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As tr","/","","/",0,"8",2.4,"",.0,"9","","8",13,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",18075,"",7,"",254,"",7,"",16,"",3.5,"",.0,"8","U","",5.4,"",69,"",-1.7,"",991.3,"",1015.2,"",6,-3.5,"",.0,"8",0,"8","01","2","4","","0","",".","7","","Ac,As","8","","Cs,Ci 3",0,"8",2.4,"",.0,"9","","8",16,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","15","9","",0,"8",0,"8",">2500","","",8,"",22000,"",14198,"",7,"",258,"",6,"",12,"",3.3,"",.0,"8","U","",5.3,"",69,"",-1.8,"",990.3,"",1014.2,"",7,-3.0,"",.0,"8",0,"8","03","2","4","","0","",".","7","","Ac,As","6","","Cs,Ci 7",0,"8",2.4,"",.0,"9","","8",16,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","16","9","",0,"8",0,"8",">2500","","",8,"",22000,"",23214,"",7,"",259,"",5,"",11,"",3.2,"",.0,"8","U","",5.3,"",69,"",-1.9,"",989.5,"",1013.3,"",7,-2.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.4,"",.0,"9","","8",17,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26447,"",8,"",254,"",5,"",0,"9",2.8,"",.0,"8","U","",5.3,"",71,"",-1.9,"",988.8,"",1012.7,"",6,-2.5,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As tr","/","","/",0,"8",2.2,"",.0,"9","","8",11,"","16","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","18","5","",700,"",0,"8","700","","",8,"",20000,"",16033,"",8,"",251,"",7,"",12,"",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",988.2,"",1012.1,"",6,-2.1,"",.0,"",6,"","80","2","4","","9","","Cb cap","7","","Ac,As tr 4","/","","/",1,"",1.4,"",.0,"9","","8",17,"","15","7",1.0,"",1.0,"",1.3,"",2.1,"",4.0,"",2.2,"",3.8,"",1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","01","03","19","4","",460,"",0,"8","460P","P","",8,"",25000,"",11147,"",8,"",253,"",6,"",13,"",1.9,"",.0,"8","U","",5.9,"",84,"",-.5,"",987.6,"",1011.5,"",7,-1.9,"",.0,"8",0,"8","83","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","20","4","",450,"",0,"8","450P","P","",8,"",30000,"",17895,"",8,"",261,"",7,"",13,"",1.7,"",.0,"8","U","",6.0,"",87,"",-.2,"",987.0,"",1010.9,"",7,-1.8,"",.0,"8",0,"8","83","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",13,"","19","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","21","4","",410,"",0,"8","410P","P","",8,"",35000,"",26245,"",8,"",267,"",5,"",10,"",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",986.7,"",1010.6,"",7,-1.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","22","4","",510,"",0,"8","510","","",8,"",40000,"",35186,"",8,"",274,"",5,"",0,"9",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",987.0,"",1010.9,"",5,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",10,"","21","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","03","23","4","",400,"",0,"8","400P","P","",8,"",30000,"",13933,"",7,"",288,"",5,"",10,"",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",987.6,"",1011.5,"",3,.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",10,"","22","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","00","4","",350,"",0,"8","350P","P","",8,"",35000,"",31790,"",8,"",288,"",5,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",988.0,"",1011.9,"",2,1.3,"",.0,"",7,"","25","8","7","","9","","Cb cap","/","","/","/","","/",1,"",.9,"",.0,"8","","8",13,"","18","23",1.1,"",1.1,"",1.3,"",2.2,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","01","4","",410,"",0,"8","410P","P","",8,"",40000,"",40639,"",7,"",283,"",4,"",10,"",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",988.3,"",1012.2,"",2,1.3,"",.0,"8",0,"8","25","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",10,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","02","3","",270,"",600,"","270P/600","P","",8,"",40000,"",33143,"",7,"",288,"",5,"",11,"",1.8,"",.0,"8","U","",6.3,"",90,"",.3,"",989.0,"",1013.0,"",2,1.4,"",.0,"8",0,"8","03","2","7","","5","","St fra 1/Sc str tr 6","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",12,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","03","3","",260,"",0,"8","260P","P","",8,"",40000,"",32249,"",7,"",297,"",5,"",10,"",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",989.8,"",1013.8,"",3,1.8,"",.0,"8",0,"8","03","8","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",12,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","04","3","",250,"",1100,"","250/1100","","",8,"",30000,"",20753,"",7,"",297,"",5,"",12,"",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",990.4,"",1014.4,"",2,2.1,"",.0,"8",0,"8","25","8","7","","9","","St fra 4/Cb cap 7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","4","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","05","3","",290,"",1030,"","290P/1030","P","",8,"",30000,"",28181,"",7,"",285,"",6,"",11,"",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",991.1,"",1015.1,"",2,2.1,"",.0,"8",0,"8","01","2","7","","5","","St fra 3/Sc str tr 7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","06","3","",250,"",1000,"","250P/1000","P","",8,"",20000,"",9226,"",8,"",297,"",5,"",10,"",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",991.5,"",1015.5,"",2,1.7,"",.0,"",6,"","80","8","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",1,"",.4,"",.0,"9","","8",12,"","1","32",1.2,"",1.1,"",1.4,"",2.2,"",4.0,"",1.4,"",2.3,"",1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","07","4","",540,"",1220,"","540/1220","","",8,"",35000,"",14415,"",7,"",300,"",6,"",11,"",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",992.4,"",1016.4,"",2,2.0,"",.0,"8",0,"8","25","2","7","","5","","Sc str tr 5/Sc str tr 7","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",12,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","08","5","",800,"",1350,"","800/1350","","",8,"",30000,"",28535,"",6,"",297,"",6,"",0,"9",2.2,"",.0,"8","U","",5.7,"",80,"",-.9,"",993.3,"",1017.3,"",3,2.2,"",.0,"8",0,"8","01","2","6","","5","","Sc cas 4/Sc str tr 3","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",12,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","09","5","",710,"",1290,"","710/1290","","",8,"",30000,"",22103,"",7,"",297,"",6,"",0,"9",2.6,"",.0,"8","U","",5.7,"",77,"",-1.0,"",994.3,"",1018.3,"",2,2.8,"",.0,"8",0,"8","25","8","7","","5","","Sc str tr 4/Sc str tr 3","/","","/","/","","/",0,"8",1.7,"",.2,"","","8",12,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","10","5","",730,"",0,"8","730","","",8,"",40000,"",26554,"",7,"",298,"",5,"",0,"9",2.8,"",.0,"8","U","",5.5,"",73,"",-1.6,"",995.1,"",1019.1,"",2,2.7,"",.0,"8",0,"8","03","2","7","","2","","Cu med 2,Sc str tr 5","/","","/","/","","/",0,"8",2.0,"",.3,"","","8",12,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","11","5","",890,"",1400,"","890/1400","","",8,"",30000,"",25391,"",6,"",307,"",7,"",15,"",3.1,"",.0,"8","U","",5.0,"",66,"",-2.6,"",995.4,"",1019.4,"",1,2.1,"",.0,"8",0,"8","01","2","5","","8","","Cu med 2/Sc str tr 3","3","","Ac tr pe 1","0","",".",0,"8",2.6,"",.6,"","","8",15,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","12","5","",950,"",0,"8","950","","",8,"",40000,"",23274,"",5,"",305,"",8,"",16,"",3.4,"",.0,"8","U","",5.0,"",64,"",-2.8,"",995.4,"",1019.4,"",1,1.1,"",.0,"",6,"","01","8","5","","2","","Cu med 2,Sc str tr 3","0","",".","0","",".",1,"",2.8,"",.3,"","","8",16,"","11","55",1.8,"",1.6,"",1.6,"",2.2,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","13","5","",980,"",0,"8","980","","",8,"",40000,"",29183,"",6,"",306,"",9,"",15,"",3.3,"",.0,"8","U","",4.8,"",62,"",-3.3,"",996.1,"",1020.1,"",3,1.0,"",.0,"8",0,"8","01","2","2","","2","","Cu med 1,Cu fra 1","0","",".","6","","Cs,Ci spi 5",0,"8",2.9,"",.7,"","","8",15,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","14","5","",960,"",0,"8","960","","",8,"",35000,"",25267,"",5,"",307,"",6,"",11,"",3.0,"",.0,"8","U","",4.8,"",63,"",-3.4,"",996.8,"",1020.8,"",3,1.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med 1,Cu fra 2","0","",".","2","","Ci spi 3",0,"8",2.8,"",.7,"","","8",14,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","15","6","",1100,"",0,"8","1100","","",8,"",35000,"",24335,"",5,"",305,"",6,"",11,"",2.6,"",.0,"8","U","",5.0,"",68,"",-2.7,"",997.6,"",1021.7,"",2,2.2,"",.0,"8",0,"8","03","2","3","","3","","Cb cal 1,Cu 1,Sc 1","3","","Ac tr pe 1","2","","Ci spi 1,Ci fib 1",0,"8",2.4,"",.4,"","","8",15,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","16","5","",800,"",0,"8","800","","",8,"",35000,"",17097,"",3,"",299,"",6,"",11,"",2.0,"",.0,"8","U","",5.4,"",76,"",-1.8,"",997.9,"",1022.1,"",1,1.8,"",.0,"8",0,"8","27","1","2","","9","","Cb cap 1,Sc cbgen 1","6","","Ac cbgen 1","0","",".",0,"8",1.7,"",.1,"","","8",12,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","17","5","",800,"",0,"8","800","","",8,"",30000,"",19988,"",2,"",298,"",7,"",13,"",1.9,"",.0,"8","U","",5.5,"",78,"",-1.5,"",998.3,"",1022.5,"",1,1.5,"",.0,"8",0,"8","26","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",14,"","16","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","18","5","",750,"",0,"8","750","","",8,"",30000,"",19398,"",3,"",310,"",5,"",10,"",1.5,"",.0,"8","U","",5.4,"",80,"",-1.6,"",999.1,"",1023.3,"",3,1.5,"",.3,"",7,"","26","8","3","","5","","Sc str tr","0","",".","0","",".",13,"",1.4,"",.0,"9","","8",15,"","12","9",.7,"",1.0,"",1.6,"",2.3,"",3.9,"",1.3,"",3.7,"",.7,"",.0,"9",0,"",0,"8",0,"8","2",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","01","04","19","4","",550,"",0,"8","550","","",8,"",30000,"",20135,"",3,"",310,"",5,"",11,"",.9,"",.0,"8","U","",5.5,"",84,"",-1.5,"",999.8,"",1024.1,"",3,1.9,"",.0,"8",0,"8","02","0","3","","5","","Sc str tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",11,"","18","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","20","4","",530,"",0,"8","530","","",8,"",25000,"",19292,"",1,"",309,"",5,"",10,"",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",1000.8,"",1025.1,"",2,2.5,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",10,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","21","9","",0,"8",0,"8",".","","",8,"",25000,"",23903,"",0,"",308,"",6,"",0,"9",.5,"",.0,"8","U","",5.3,"",83,"",-2.1,"",1001.4,"",1025.8,"",2,2.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",11,"","18","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","22","9","",0,"8",0,"8",".","","",8,"",25000,"",24173,"",0,"",305,"",5,"",0,"9",.2,"",.0,"8","U","",5.2,"",84,"",-2.2,"",1002.0,"",1026.4,"",1,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",12,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","04","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",19561,"",1,"",302,"",4,"",0,"9",-.2,"",.0,"8","U","",5.2,"",86,"",-2.3,"",1002.4,"",1026.9,"",1,1.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",10,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","05","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",18126,"",7,"",294,"",4,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",1002.5,"",1027.0,"",1,1.1,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac str tr pe","/","","/",13,"",.8,"",.0,"8","","8",12,"","21","4",.4,"",.7,"",1.3,"",2.3,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","05","01","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15391,"",5,"",295,"",5,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",1002.6,"",1027.0,"",1,.6,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",.7,"",.0,"8","","8",10,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","05","02","3","",220,"",0,"8","220P","P","",7,"",12000,"",13578,"",7,"",281,"",3,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",1002.4,"",1026.9,"",0,.0,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","01","05","03","2","",170,"",0,"8","170P","P","",7,"",12000,"",11522,"",7,"",279,"",4,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",1002.0,"",1026.4,"",8,-.5,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",10,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
