"350230595","ZAMOή","2015","03","03","05","","8",0,"8",0,"8","","","",7,"",19780,"",19780,"",0,"8",257,"",5,"",0,"9",.7,"",.0,"8","U","",.0,"8",83,"",-1.9,"",984.0,"",1011.7,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","06","","8",0,"8",0,"8","","","",7,"",15273,"",15273,"",0,"8",123,"",1,"",0,"9",.3,"",.0,"8","U","",.0,"8",82,"",-2.4,"",984.3,"",1012.0,"",2,1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",4.2,"",-1.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","07","","8",0,"8",0,"8","","","",7,"",19419,"",19419,"",0,"8",240,"",5,"",0,"9",2.1,"",.0,"8","U","",.0,"8",77,"",-1.5,"",984.9,"",1012.5,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",253,"",5,"",0,"9",2.6,"",.0,"8","U","",.0,"8",78,"",-.9,"",985.7,"",1013.2,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","09","","8",0,"8",0,"8","","","",7,"",17401,"",17401,"",0,"8",269,"",7,"",0,"9",4.0,"",.0,"8","U","",.0,"8",76,"",.1,"",986.2,"",1013.6,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",262,"",7,"",0,"9",4.1,"",.0,"8","U","",.0,"8",77,"",.4,"",986.9,"",1014.3,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","11","","8",0,"8",0,"8","","","",7,"",17740,"",17740,"",0,"8",253,"",6,"",0,"9",3.1,"",.0,"8","U","",.0,"8",83,"",.5,"",987.6,"",1015.1,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",260,"",6,"",0,"9",2.9,"",.0,"8","U","",.0,"8",84,"",.5,"",988.0,"",1015.6,"",1,1.8,"",.0,"9",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",281,"",5,"",0,"9",2.5,"",.0,"8","U","",.0,"8",86,"",.4,"",988.6,"",1016.2,"",2,1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",287,"",6,"",0,"9",3.4,"",.0,"8","U","",.0,"8",80,"",.3,"",988.8,"",1016.3,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",266,"",7,"",0,"9",3.0,"",.0,"8","U","",.0,"8",81,"",.1,"",989.1,"",1016.7,"",1,1.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",258,"",6,"",0,"9",1.9,"",.0,"8","U","",.0,"8",86,"",-.2,"",989.6,"",1017.3,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","17","","8",0,"8",0,"8","","","",5,"",2014,"",2014,"",0,"8",308,"",6,"",0,"9",.7,"",.0,"8","U","",.0,"8",91,"",-.6,"",990.7,"",1018.6,"",3,1.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","18","","8",0,"8",0,"8","","","",5,"",2090,"",2090,"",0,"8",268,"",5,"",0,"9",.3,"",.0,"8","U","",.0,"8",94,"",-.6,"",991.6,"",1019.5,"",3,2.5,"",1.5,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",4.5,"",-.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",266,"",5,"",0,"9",.4,"",.0,"8","U","",.0,"8",94,"",-.5,"",992.1,"",1020.0,"",1,2.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","20","","8",0,"8",0,"8","","","",7,"",16410,"",16410,"",0,"8",249,"",5,"",0,"9",.2,"",.0,"8","U","",.0,"8",93,"",-.8,"",992.5,"",1020.5,"",1,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",259,"",6,"",0,"9",.4,"",.0,"8","U","",.0,"8",89,"",-1.2,"",992.7,"",1020.7,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","22","","8",0,"8",0,"8","","","",7,"",19233,"",19233,"",0,"8",254,"",7,"",0,"9",.2,"",.0,"8","U","",.0,"8",90,"",-1.2,"",993.1,"",1021.1,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","03","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",252,"",6,"",0,"9",.0,"",.0,"8","U","",.0,"8",86,"",-2.1,"",993.1,"",1021.1,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","00","","8",0,"8",0,"8","","","",7,"",15389,"",15389,"",0,"8",224,"",3,"",0,"9",-1.0,"",.0,"8","U","",.0,"8",88,"",-2.7,"",993.2,"",1021.3,"",1,.5,"",.7,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","01","","8",0,"8",0,"8","","","",7,"",11842,"",11842,"",0,"8",221,"",5,"",0,"9",-1.2,"",.0,"8","U","",.0,"8",90,"",-2.6,"",992.8,"",1020.9,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","02","","8",0,"8",0,"8","","","",7,"",14528,"",14528,"",0,"8",228,"",4,"",0,"9",-1.3,"",.0,"8","U","",.0,"8",87,"",-3.2,"",992.6,"",1020.7,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","03","","8",0,"8",0,"8","","","",7,"",15709,"",15709,"",0,"8",208,"",4,"",0,"9",-.9,"",.0,"8","U","",.0,"8",85,"",-3.1,"",992.4,"",1020.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","04","","8",0,"8",0,"8","","","",7,"",18982,"",18982,"",0,"8",202,"",5,"",0,"9",-1.1,"",.0,"8","U","",.0,"8",84,"",-3.5,"",991.8,"",1019.9,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",197,"",4,"",0,"9",-1.3,"",.0,"8","U","",.0,"8",82,"",-4.0,"",991.3,"",1019.4,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",202,"",5,"",0,"9",.1,"",.0,"8","U","",.0,"8",76,"",-3.6,"",991.1,"",1019.0,"",6,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.9,"",.7,"",-3.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",205,"",6,"",0,"9",.9,"",.0,"8","U","",.0,"8",72,"",-3.6,"",990.4,"",1018.2,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",214,"",7,"",0,"9",1.7,"",.0,"8","U","",.0,"8",70,"",-3.2,"",990.1,"",1017.9,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",233,"",5,"",0,"9",2.6,"",.0,"8","U","",.0,"8",69,"",-2.5,"",990.4,"",1018.1,"",6,-.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","10","","8",0,"8",0,"8","","","",6,"",7394,"",7394,"",0,"8",228,"",6,"",0,"9",1.0,"",.0,"8","U","",.0,"8",90,"",-.5,"",990.8,"",1018.6,"",3,.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","11","","8",0,"8",0,"8","","","",7,"",11120,"",11120,"",0,"8",235,"",5,"",0,"9",1.1,"",.0,"8","U","",.0,"8",92,"",-.1,"",991.1,"",1018.9,"",2,1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","12","","8",0,"8",0,"8","","","",7,"",11373,"",11373,"",0,"8",254,"",6,"",0,"9",1.1,"",.0,"8","U","",.0,"8",93,"",.1,"",991.8,"",1019.7,"",3,1.4,"",1.4,"",0,"8","67","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",245,"",7,"",0,"9",1.7,"",.0,"8","U","",.0,"8",91,"",.4,"",992.2,"",1020.0,"",2,1.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",244,"",7,"",0,"9",2.0,"",.0,"8","U","",.0,"8",90,"",.5,"",992.5,"",1020.3,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",250,"",6,"",0,"9",2.5,"",.0,"8","U","",.0,"8",86,"",.4,"",992.7,"",1020.4,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",244,"",6,"",0,"9",2.0,"",.0,"8","U","",.0,"8",87,"",.1,"",993.3,"",1021.1,"",3,1.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",239,"",4,"",0,"9",.6,"",.0,"8","U","",.0,"8",85,"",-1.6,"",994.1,"",1022.1,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",244,"",5,"",0,"9",.9,"",.0,"8","U","",.0,"8",84,"",-1.5,"",994.5,"",1022.5,"",2,1.8,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",2.9,"",-.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",266,"",6,"",0,"9",1.5,"",.0,"8","U","",.0,"8",78,"",-1.9,"",994.9,"",1022.8,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",279,"",4,"",0,"9",.8,"",.0,"8","U","",.0,"8",81,"",-2.1,"",995.5,"",1023.5,"",2,1.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",262,"",6,"",0,"9",.5,"",.0,"8","U","",.0,"8",83,"",-2.1,"",996.0,"",1024.0,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",257,"",5,"",0,"9",.4,"",.0,"8","U","",.0,"8",83,"",-2.2,"",996.5,"",1024.6,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","04","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",257,"",6,"",0,"9",.0,"",.0,"8","U","",.0,"8",85,"",-2.2,"",996.9,"",1025.0,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",247,"",4,"",0,"9",-.3,"",.0,"8","U","",.0,"8",85,"",-2.5,"",997.2,"",1025.4,"",1,1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",269,"",5,"",0,"9",-.4,"",.0,"8","U","",.0,"8",84,"",-2.8,"",997.5,"",1025.7,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",250,"",5,"",0,"9",-.6,"",.0,"8","U","",.0,"8",85,"",-2.8,"",997.9,"",1026.1,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","03","","8",0,"8",0,"8","","","",7,"",15011,"",15011,"",0,"8",218,"",3,"",0,"9",-1.4,"",.0,"8","U","",.0,"8",88,"",-3.1,"",998.0,"",1026.3,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","04","","8",0,"8",0,"8","","","",7,"",13325,"",13325,"",0,"8",240,"",3,"",0,"9",-1.1,"",.0,"8","U","",.0,"8",88,"",-2.8,"",998.3,"",1026.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","05","","8",0,"8",0,"8","","","",7,"",11309,"",11309,"",0,"8",206,"",1,"",0,"9",-1.2,"",.0,"8","U","",.0,"8",88,"",-2.9,"",998.4,"",1026.7,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","06","","8",0,"8",0,"8","","","",7,"",10335,"",10335,"",0,"8",243,"",2,"",0,"9",-1.2,"",.0,"8","U","",.0,"8",89,"",-2.8,"",998.6,"",1026.9,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.4,"",1.9,"",-2.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","07","","8",0,"8",0,"8","","","",7,"",16722,"",16722,"",0,"8",251,"",4,"",0,"9",.8,"",.0,"8","U","",.0,"8",82,"",-1.9,"",999.0,"",1027.1,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","08","","8",0,"8",0,"8","","","",7,"",15759,"",15759,"",0,"8",267,"",3,"",0,"9",1.3,"",.0,"8","U","",.0,"8",82,"",-1.4,"",999.3,"",1027.4,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","03","05","09","","8",0,"8",0,"8","","","",7,"",14661,"",14661,"",0,"8",253,"",4,"",0,"9",1.9,"",.0,"8","U","",.0,"8",82,"",-.8,"",999.5,"",1027.5,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
