"352220385","SIEDLCE","2015","01","03","04","7","",1500,"",0,"8","1500","","",7,"",10494,"",10494,"",8,"",264,"",4,"",9,"",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",993.2,"",1012.4,"",2,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","05","6","",1100,"",0,"8","1100","","",8,"",21249,"",21249,"",8,"",258,"",6,"",0,"9",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",993.0,"",1012.2,"",7,-.2,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",13,"","4","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","06","5","",800,"",0,"8","800","","",8,"",21979,"",21979,"",8,"",258,"",6,"",12,"",3.3,"",.0,"8","U","",5.8,"",75,"",-.7,"",992.9,"",1012.1,"",8,-.1,"",.1,"",6,"","25","8","8","","5","","Sc op","/","","/","/","","/",2,"",1.9,"",.0,"9","","8",17,"","2","17",1.6,"",1.7,"",1.9,"",2.6,"",4.1,"",2.9,"",5.0,"",1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","07","5","",800,"",0,"8","800","","",8,"",24935,"",24935,"",7,"",283,"",6,"",17,"",3.2,"",.0,"8","U","",5.4,"",70,"",-1.8,"",993.5,"",1012.7,"",3,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",17,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","08","5","",900,"",0,"8","900","","",8,"",22693,"",22693,"",7,"",262,"",5,"",11,"",3.3,"",.0,"8","U","",5.6,"",72,"",-1.3,"",993.3,"",1012.5,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",13,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","09","6","",1000,"",0,"8","1000","","",7,"",19253,"",19253,"",8,"",266,"",6,"",11,"",3.3,"",.0,"8","U","",5.6,"",73,"",-1.1,"",993.2,"",1012.4,"",0,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",17,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","10","7","",1500,"",0,"8","1500","","",7,"",16320,"",16320,"",7,"",257,"",6,"",0,"9",3.2,"",.0,"8","U","",5.8,"",76,"",-.6,"",992.7,"",1011.9,"",7,-.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",13,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","11","5","",800,"",0,"8","800","","",7,"",16949,"",16949,"",7,"",262,"",5,"",12,"",3.4,"",.0,"8","U","",5.6,"",72,"",-1.2,"",991.9,"",1011.1,"",8,-1.4,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",12,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","12","5","",700,"",0,"8","700","","",7,"",15064,"",15064,"",8,"",255,"",6,"",12,"",3.3,"",.0,"8","U","",5.6,"",73,"",-1.1,"",991.0,"",1010.2,"",8,-2.2,"",.0,"",6,"","01","8","8","","5","","Sc op","/","","/","/","","/",2,"",2.1,"",.1,"","","8",17,"","6","56",1.9,"",2.0,"",2.0,"",2.7,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","13","5","",700,"",0,"8","700","","",7,"",10000,"",9123,"",8,"",255,"",7,"",12,"",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",989.9,"",1009.1,"",8,-2.8,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",14,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","14","5","",900,"",0,"8","900","","",8,"",20484,"",20484,"",8,"",257,"",8,"",13,"",3.7,"",.0,"8","U","",5.4,"",68,"",-1.7,"",989.2,"",1008.3,"",7,-2.7,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",17,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","15","4","",330,"",0,"8","330P","P","",6,"",4000,"",4067,"",8,"",254,"",8,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",989.0,"",1008.3,"",6,-2.0,"",.0,"8",0,"8","83","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",19,"","14","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","16","3","",200,"",0,"8","200P","P","",5,"",3000,"",3024,"",8,"",256,"",6,"",11,"",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",988.6,"",1007.9,"",7,-1.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",13,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","17","4","",310,"",0,"8","310P","P","",6,"",6628,"",6628,"",8,"",256,"",5,"",10,"",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",988.2,"",1007.5,"",7,-1.0,"",.0,"8",0,"8","83","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","18","4","",440,"",0,"8","440P","P","",7,"",10513,"",10513,"",8,"",253,"",5,"",0,"9",1.2,"",.0,"8","U","",5.9,"",89,"",-.4,"",987.7,"",1006.9,"",7,-1.3,"",.9,"",7,"","83","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.7,"",.0,"9","","8",19,"","14","11",.8,"",1.2,"",1.8,"",2.7,"",4.1,"",.5,"",3.7,"",.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2015","01","03","19","5","",600,"",0,"8","600","","",7,"",10088,"",10088,"",8,"",254,"",6,"",11,"",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",987.0,"",1006.2,"",8,-1.6,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",11,"","18","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","20","4","",410,"",0,"8","410P","P","",6,"",5600,"",5628,"",8,"",259,"",5,"",11,"",1.6,"",.0,"8","U","",5.8,"",85,"",-.7,"",986.6,"",1005.8,"",7,-1.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",11,"","19","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","21","4","",310,"",0,"8","310P","P","",6,"",4600,"",4163,"",8,"",257,"",4,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",986.4,"",1005.6,"",6,-1.3,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","18","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","22","4","",320,"",0,"8","320P","P","",6,"",4000,"",3165,"",8,"",255,"",5,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",985.5,"",1004.7,"",8,-1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",11,"","21","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","03","23","2","",170,"",0,"8","170P","P","",5,"",3400,"",3393,"",8,"",249,"",5,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",984.8,"",1004.0,"",8,-1.8,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",9,"","22","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","00","3","",200,"",0,"8","200P","P","",7,"",13840,"",13840,"",8,"",253,"",5,"",10,"",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",984.5,"",1003.7,"",6,-1.9,"",1.4,"",7,"","61","8","5","","7","","St fra","2","","As op","/","","/",2,"",.5,"",.0,"8","","8",11,"","18","55",.7,"",1.0,"",1.5,"",2.6,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","01","4","",330,"",0,"8","330P","P","",7,"",14800,"",14800,"",7,"",260,"",4,"",11,"",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",984.5,"",1003.7,"",6,-1.0,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",11,"","0","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","02","4","",350,"",0,"8","350P","P","",6,"",6722,"",6722,"",8,"",270,"",3,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",984.6,"",1003.8,"",5,-.2,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",10,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","03","4","",500,"",0,"8","500P","P","",7,"",13810,"",13810,"",7,"",266,"",4,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",984.4,"",1003.6,"",8,-.1,"",.0,"8",0,"8","22","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",11,"","0","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","04","4","",530,"",0,"8","530","","",8,"",22103,"",22103,"",7,"",267,"",4,"",9,"",1.7,"",.0,"8","U","",5.9,"",85,"",-.6,"",984.3,"",1003.4,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",9,"","3","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","05","5","",600,"",0,"8","600","","",7,"",13761,"",13761,"",7,"",279,"",4,"",9,"",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",984.7,"",1003.9,"",3,.1,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","4","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","06","5","",650,"",0,"8","650","","",8,"",20688,"",20688,"",6,"",290,"",4,"",9,"",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",985.3,"",1004.5,"",3,.9,"",.7,"",7,"","21","7","6","","5","","Sc pe","0","",".","0","",".",2,"",.9,"",.0,"9","","8",11,"","0","56",.7,"",1.0,"",1.5,"",2.7,"",4.1,"",.5,"",1.9,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","07","4","",530,"",0,"8","530","","",8,"",24337,"",24337,"",7,"",279,"",3,"",0,"9",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",985.7,"",1004.9,"",2,1.4,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",9,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","08","5","",800,"",0,"8","800","","",7,"",18315,"",18315,"",5,"",277,"",4,"",0,"9",1.6,"",.0,"8","U","",5.7,"",83,"",-1.0,"",986.1,"",1005.3,"",1,1.4,"",.0,"8",0,"8","27","2","5","","9","","Cb cap Sc","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",9,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","09","5","",900,"",0,"8","900","","",8,"",32067,"",32067,"",7,"",281,"",5,"",10,"",2.1,"",.0,"8","U","",5.5,"",77,"",-1.5,"",986.7,"",1005.9,"",3,1.4,"",.0,"8",0,"8","03","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","8","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","10","6","",1100,"",0,"8","1100","","",8,"",33434,"",33434,"",5,"",286,"",5,"",10,"",1.9,"",.0,"8","U","",5.0,"",72,"",-2.6,"",987.1,"",1006.3,"",2,1.4,"",.0,"8",0,"8","01","2","5","","9","","Cb cap Sc","0","",".","0","",".",0,"8",2.0,"",.3,"","","8",11,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","11","5","",770,"",0,"8","770","","",8,"",25729,"",25729,"",7,"",295,"",4,"",10,"",2.0,"",.0,"8","U","",5.1,"",72,"",-2.5,"",987.3,"",1006.5,"",1,1.2,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.3,"","","8",10,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","12","6","",1100,"",0,"8","1100","","",8,"",32888,"",32888,"",6,"",295,"",4,"",10,"",2.0,"",.0,"8","U","",4.9,"",69,"",-3.1,"",987.6,"",1006.8,"",2,.9,"",.0,"",7,"","01","7","6","","9","","Cb cap Sc","0","",".","0","",".",2,"",2.2,"",.1,"","","8",11,"","9","11",1.3,"",1.5,"",1.6,"",2.6,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","13","6","",1300,"",0,"8","1300","","",8,"",30866,"",30866,"",7,"",296,"",5,"",10,"",1.9,"",.0,"8","U","",4.7,"",67,"",-3.6,"",988.0,"",1007.2,"",3,.9,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",10,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","14","6","",1300,"",0,"8","1300","","",8,"",34166,"",34166,"",7,"",293,"",4,"",10,"",1.9,"",.0,"8","U","",4.6,"",65,"",-4.0,"",988.4,"",1007.6,"",3,1.1,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.5,"",.1,"","","8",12,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","15","6","",1200,"",0,"8","1200","","",8,"",36124,"",36124,"",7,"",305,"",6,"",12,"",1.5,"",.0,"8","U","",4.4,"",64,"",-4.6,"",989.3,"",1008.6,"",3,1.7,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",12,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","16","6","",1000,"",0,"8","1000","","",8,"",25430,"",25430,"",7,"",302,"",4,"",9,"",1.2,"",.0,"8","U","",4.4,"",66,"",-4.5,"",989.9,"",1009.2,"",2,1.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",12,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","17","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",299,"",4,"",10,"",1.1,"",.0,"8","U","",4.4,"",67,"",-4.4,"",990.2,"",1009.5,"",1,1.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",11,"","16","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","18","5","",800,"",0,"8","800","","",8,"",48758,"",48758,"",7,"",302,"",5,"",10,"",.9,"",.0,"8","U","",4.7,"",72,"",-3.6,"",990.5,"",1009.8,"",1,1.2,"",.0,"",6,"","02","8","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",1.8,"",.0,"9","","8",13,"","17","29",.2,"",.7,"",1.4,"",2.6,"",4.1,"",.9,"",2.3,"",.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2015","01","04","19","5","",900,"",0,"8","900","","",8,"",48079,"",48079,"",7,"",298,"",5,"",10,"",.9,"",.0,"8","U","",4.8,"",74,"",-3.2,"",990.9,"",1010.2,"",2,1.0,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",13,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","20","5","",800,"",0,"8","800","","",8,"",32212,"",32212,"",8,"",307,"",5,"",11,"",.8,"",.0,"8","U","",4.8,"",74,"",-3.3,"",991.7,"",1011.0,"",3,1.5,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","7","","Cs fib",0,"8",1.7,"",.0,"9","","8",14,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","21","5","",800,"",0,"8","800","","",8,"",33610,"",33610,"",8,"",306,"",5,"",10,"",.9,"",.0,"8","U","",4.8,"",74,"",-3.2,"",992.4,"",1011.8,"",2,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","22","5","",800,"",0,"8","800","","",8,"",33342,"",33342,"",8,"",306,"",5,"",10,"",1.0,"",.0,"8","U","",4.9,"",74,"",-3.1,"",993.2,"",1012.6,"",2,2.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",11,"","21","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","04","23","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",8,"",313,"",5,"",10,"",1.3,"",.0,"8","U","",4.6,"",68,"",-4.0,"",993.9,"",1013.3,"",2,2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",11,"","22","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","05","00","6","",1000,"",0,"8","1000","","",8,"",49465,"",49465,"",8,"",317,"",5,"",11,"",1.4,"",.0,"8","U","",4.2,"",62,"",-5.1,"",994.6,"",1014.0,"",2,2.2,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",2,"",2.6,"",.0,"8","","8",14,"","19","27",.1,"",.4,"",1.1,"",2.5,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","05","01","5","",800,"",0,"8","800","","",7,"",14563,"",14563,"",8,"",312,"",4,"",9,"",.9,"",.0,"8","U","",4.8,"",73,"",-3.4,"",995.2,"",1014.6,"",2,2.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",9,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","05","02","7","",1500,"",0,"8","1500","","",8,"",41498,"",41498,"",7,"",307,"",4,"",0,"9",.6,"",.0,"8","U","",4.9,"",76,"",-3.1,"",995.7,"",1015.1,"",2,1.8,"",.0,"8",0,"8","26","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",11,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","05","03","6","",1400,"",0,"8","1400","","",8,"",30337,"",30337,"",6,"",302,"",4,"",0,"9",.2,"",.0,"8","U","",4.8,"",77,"",-3.4,"",996.2,"",1015.7,"",2,1.6,"",.0,"8",0,"8","26","8","6","","9","","Cb cap Sc","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",11,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","05","04","6","",1400,"",0,"8","1400","","",8,"",44140,"",44140,"",7,"",297,"",3,"",8,"",.2,"",.0,"8","U","",4.8,"",77,"",-3.4,"",996.3,"",1015.8,"",1,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",8,"","3","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","05","05","6","",1400,"",0,"8","1400","","",8,"",47821,"",47821,"",7,"",302,"",4,"",0,"9",.0,"",.0,"8","U","",4.7,"",77,"",-3.6,"",996.6,"",1016.1,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",10,"","4","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","05","06","6","",1400,"",0,"8","1400","","",8,"",40821,"",40821,"",7,"",299,"",3,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",996.9,"",1016.4,"",2,.7,"",.1,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",17,"",1.3,"",.0,"9","","8",11,"","1","8",.0,"",.4,"",1.1,"",2.5,"",4.1,"",-.3,"",1.5,"",-.6,"",.0,"8",0,"",0,"",0,"","2",".",0,"8",0,"8"
"352220385","SIEDLCE","2015","01","05","07","6","",1000,"",0,"8","1000","","",8,"",39453,"",39453,"",6,"",295,"",4,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",997.3,"",1016.9,"",2,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",8,"","6","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
