"353210280","MIKO£AJKI","2015","12","07","02","5","",600,"",0,"8","600","","",8,"",42000,"",42240,"",8,"",251,"",7,"",0,"9",9.6,"",.0,"8","U","",9.0,"",75,"",5.4,"",1003.4,"",1019.1,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",12,"","1","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","03","5","",700,"",0,"8","700","","",8,"",47000,"",47048,"",8,"",264,"",6,"",11,"",9.7,"",.0,"8","U","",8.9,"",74,"",5.3,"",1004.1,"",1019.8,"",3,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",13,"","2","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","04","5","",780,"",0,"8","780","","",8,"",42000,"",42603,"",8,"",257,"",6,"",11,"",9.5,"",.0,"8","U","",9.0,"",76,"",5.5,"",1004.5,"",1020.2,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",13,"","3","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","05","6","",1000,"",0,"8","1000","","",8,"",40000,"",40911,"",8,"",272,"",5,"",0,"9",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",1005.4,"",1021.1,"",2,2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",13,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","06","5","",700,"",1000,"","700/1000","","",8,"",46000,"",46999,"",4,"",277,"",8,"",15,"",9.0,"",.0,"8","U","",7.2,"",63,"",2.3,"",1006.1,"",1021.9,"",3,2.0,"",.0,"9",0,"9","03","1","3","","8","","Cu fra2/ Sc tr1","0","",".","2","","Ci spi fib",1,"",4.2,"",.0,"9","0","",15,"","5","56",5.8,"",6.0,"",5.7,"",5.8,"",.0,"8",8.4,"",9.8,"",7.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","12","07","07","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42112,"",2,"",274,"",7,"",12,"",8.3,"",.0,"8","U","",7.1,"",65,"",2.1,"",1007.2,"",1023.0,"",2,2.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",3.8,"",.0,"9","0","",14,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","08","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36588,"",2,"",270,"",6,"",13,"",8.1,"",.0,"8","U","",6.8,"",63,"",1.5,"",1008.3,"",1024.2,"",3,2.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.3,"","0","",16,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","09","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31290,"",2,"",268,"",6,"",0,"9",7.9,"",.0,"8","U","",6.7,"",63,"",1.3,"",1009.1,"",1025.0,"",1,3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",1.0,"","0","",16,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","10","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33444,"",2,"",271,"",6,"",12,"",8.2,"",.0,"8","U","",6.8,"",63,"",1.6,"",1009.9,"",1025.8,"",1,2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","0","",12,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","11","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27592,"",2,"",277,"",6,"",12,"",8.4,"",.0,"8","U","",6.6,"",60,"",1.1,"",1010.5,"",1026.4,"",1,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",1.0,"","0","",13,"","10","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","12","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23477,"",2,"",277,"",5,"",12,"",8.3,"",.0,"8","U","",6.8,"",62,"",1.4,"",1011.4,"",1027.3,"",2,2.3,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",4.2,"",1.0,"","0","",16,"","7","17",6.4,"",6.1,"",5.6,"",5.9,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","13","5","",900,"",0,"8","900","","",8,"",23000,"",23243,"",5,"",274,"",6,"",0,"9",8.1,"",.0,"8","U","",7.0,"",65,"",1.9,"",1012.1,"",1028.0,"",2,2.2,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",3.8,"",1.0,"","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","14","6","",1000,"",0,"8","1000","","",7,"",18000,"",18584,"",7,"",283,"",6,"",0,"9",7.6,"",.0,"8","U","",7.1,"",68,"",2.1,"",1013.1,"",1029.1,"",2,2.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.3,"",.5,"","0","",11,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","15","5","",900,"",0,"8","900","","",7,"",17000,"",17965,"",7,"",276,"",3,"",0,"9",7.3,"",.0,"8","U","",7.4,"",72,"",2.6,"",1014.1,"",1030.1,"",3,2.7,"",.0,"8",0,"8","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","16","6","",1000,"",0,"8","1000","","",7,"",16000,"",16846,"",7,"",274,"",4,"",0,"9",7.2,"",.0,"8","U","",7.4,"",73,"",2.7,"",1014.9,"",1030.9,"",1,2.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","17","5","",800,"",0,"8","800","","",7,"",15000,"",15857,"",7,"",272,"",3,"",0,"9",6.7,"",.0,"8","U","",7.4,"",75,"",2.6,"",1015.6,"",1031.7,"",1,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","18","5","",700,"",0,"8","700","","",7,"",16000,"",16908,"",6,"",285,"",5,"",0,"9",6.9,"",.0,"8","U","",7.3,"",73,"",2.4,"",1016.3,"",1032.4,"",2,2.2,"",.0,"9",0,"9","01","1","6","","5","","Sc pe","0","",".","0","",".",1,"",2.7,"",.0,"9","0","",12,"","12","1",5.2,"",5.5,"",5.6,"",6.0,"",.0,"8",6.7,"",9.1,"",5.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","12","07","19","5","",700,"",0,"8","700","","",7,"",17000,"",17919,"",6,"",287,"",3,"",0,"9",6.7,"",.0,"8","U","",7.3,"",74,"",2.4,"",1017.2,"",1033.3,"",2,2.3,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","20","5","",600,"",0,"8","600","","",7,"",17000,"",17652,"",7,"",297,"",5,"",0,"9",6.5,"",.0,"8","U","",7.2,"",74,"",2.2,"",1017.9,"",1034.0,"",2,2.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","21","5","",600,"",0,"8","600","","",7,"",17000,"",17049,"",7,"",299,"",5,"",0,"9",6.3,"",.0,"8","U","",7.2,"",76,"",2.4,"",1018.2,"",1034.3,"",1,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",10,"","20","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","22","5","",600,"",0,"8","600","","",7,"",16000,"",16641,"",8,"",302,"",4,"",0,"9",6.2,"",.0,"8","U","",7.4,"",78,"",2.6,"",1018.8,"",1034.9,"",2,1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","07","23","4","",550,"",0,"8","550","","",7,"",17000,"",17220,"",5,"",305,"",4,"",9,"",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",1019.2,"",1035.4,"",2,1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",9,"","22","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","00","5","",600,"",0,"8","600","","",7,"",14000,"",14921,"",3,"",287,"",2,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",1019.6,"",1035.9,"",2,1.4,"",.0,"9",0,"9","01","1","3","","5","","Sc tr","0","",".","0","",".",1,"",1.3,"",.0,"8","0","",10,"","20","32",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","01","9","",0,"8",0,"8",".","","",7,"",14000,"",14049,"",0,"",243,"",1,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",1020.2,"",1036.5,"",2,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","02","4","",500,"",0,"8","500","","",7,"",14000,"",14006,"",6,"",249,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",1020.5,"",1036.8,"",2,1.3,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","03","4","",550,"",0,"8","550","","",7,"",13000,"",13785,"",6,"",269,"",1,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",1020.8,"",1037.1,"",1,1.2,"",.0,"8",0,"8","02","1","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","04","4","",570,"",0,"8","570","","",7,"",16000,"",16391,"",6,"",276,"",2,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",1020.7,"",1037.0,"",0,.5,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","05","4","",550,"",0,"8","550","","",7,"",16000,"",16954,"",3,"",266,"",2,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",1021.2,"",1037.5,"",2,.7,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","06","4","",500,"",0,"8","500","","",7,"",13000,"",13665,"",1,"",271,"",1,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",1021.6,"",1038.0,"",3,.8,"",.0,"9",0,"9","01","1","1","","5","","Sc tr","0","",".","0","",".",1,"",.7,"",.0,"9","0","",0,"9","","",2.5,"",3.8,"",4.6,"",6.0,"",.0,"8",2.5,"",6.9,"",-1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","12","08","07","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11169,"",1,"",259,"",2,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",1021.7,"",1038.1,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","08","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13251,"",1,"",264,"",1,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",1021.8,"",1038.1,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","09","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15845,"",2,"",0,"",0,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",1021.6,"",1037.8,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","10","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16399,"",3,"",229,"",1,"",0,"9",6.5,"",.0,"8","U","",7.3,"",75,"",2.4,"",1021.5,"",1037.7,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20758,"",4,"",186,"",1,"",0,"9",6.9,"",.0,"8","U","",7.4,"",74,"",2.6,"",1021.5,"",1037.6,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17935,"",4,"",149,"",3,"",0,"9",6.1,"",.0,"8","U","",7.1,"",75,"",2.0,"",1021.2,"",1037.4,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi fib",1,"",2.4,"",1.0,"","0","",0,"9","","",5.8,"",5.1,"",4.5,"",5.9,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","13","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17991,"",5,"",174,"",4,"",0,"9",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",1021.1,"",1037.3,"",8,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","14","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13732,"",6,"",185,"",3,"",0,"9",4.1,"",.0,"8","U","",7.0,"",85,"",1.8,"",1021.2,"",1037.5,"",5,-.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","15","4","",400,"",0,"8","400","","",7,"",13000,"",12695,"",6,"",161,"",3,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",1020.7,"",1037.0,"",7,-.5,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","16","4","",400,"",0,"8","400","","",7,"",12000,"",11792,"",7,"",175,"",3,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",1020.6,"",1036.9,"",8,-.5,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","2","","Ci spi fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","17","4","",300,"",0,"8","300","","",7,"",10000,"",10665,"",8,"",194,"",3,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",1020.4,"",1036.7,"",6,-.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","18","3","",260,"",0,"8","260","","",7,"",11000,"",11038,"",8,"",168,"",5,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",1020.1,"",1036.5,"",7,-.6,"",.0,"9",0,"9","01","1","8","","6","","St op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",3.2,"",3.8,"",4.5,"",5.8,"",.0,"8",2.0,"",7.0,"",-2.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","12","08","19","3","",220,"",0,"8","220","","",6,"",9000,"",9513,"",8,"",176,"",5,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",1019.6,"",1036.0,"",8,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","20","3","",220,"",0,"8","220","","",6,"",8000,"",8444,"",8,"",177,"",5,"",0,"9",1.8,"",.0,"8","U","",6.3,"",90,"",.3,"",1019.6,"",1036.0,"",6,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","21","3","",210,"",0,"8","210","","",6,"",7000,"",7696,"",8,"",174,"",6,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",1019.1,"",1035.5,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","22","2","",150,"",0,"8","150","","",6,"",5000,"",5631,"",8,"",152,"",4,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1018.7,"",1035.2,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","08","23","2","",120,"",0,"8","120","","",5,"",2800,"",2817,"",8,"",157,"",6,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",1018.3,"",1034.8,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","09","00","2","",140,"",0,"8","140","","",5,"",3000,"",4309,"",8,"",163,"",4,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1017.9,"",1034.4,"",7,-1.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","09","01","2","",130,"",0,"8","130","","",5,"",3000,"",4585,"",8,"",166,"",6,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",1017.3,"",1033.8,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","09","02","2","",120,"",0,"8","120","","",5,"",3000,"",4199,"",8,"",175,"",5,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",1017.0,"",1033.4,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","09","03","2","",120,"",0,"8","120","","",5,"",3000,"",3615,"",8,"",164,"",5,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",1016.3,"",1032.7,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","12","09","04","2","",110,"",0,"8","110","","",5,"",3000,"",3312,"",8,"",168,"",4,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",1015.9,"",1032.3,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
