"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","01","5","",800,"",0,"8","800","","",8,"",30000,"",14778,"",6,"",282,"",7,"",13,"",4.6,"",.0,"8","U","",6.4,"",75,"",.5,"",1010.3,"",1019.4,"",1,.7,"",.0,"8",0,"8","02","2","6","","5","","Sc str du","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",15,"","0","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","02","5","",800,"",0,"8","800","","",8,"",30000,"",22324,"",6,"",273,"",6,"",11,"",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",1010.7,"",1019.8,"",3,.5,"",.0,"8",0,"8","25","2","6","","5","","Sc str du,tr","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",13,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","03","5","",900,"",0,"8","900","","",8,"",30000,"",22691,"",8,"",274,"",7,"",0,"9",3.9,"",.0,"8","U","",6.3,"",78,"",.4,"",1010.7,"",1019.8,"",1,.6,"",.0,"8",0,"8","03","8","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",15,"","0","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","04","5","",900,"",0,"8","900","","",8,"",40000,"",21140,"",5,"",274,"",7,"",12,"",3.8,"",.0,"8","U","",6.2,"",77,"",.1,"",1010.6,"",1019.7,"",0,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","3","","Ac str tr1","0","",".",0,"8",1.8,"",.0,"9","","8",15,"","3","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","05","9","",0,"8",0,"8",".","","",8,"",40000,"",21142,"",0,"",260,"",5,"",10,"",3.3,"",.0,"8","U","",6.3,"",81,"",.3,"",1010.4,"",1019.6,"",8,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",11,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","06","6","",1000,"",0,"8","1000","","",8,"",40000,"",14821,"",3,"",258,"",5,"",0,"9",3.4,"",.0,"8","U","",6.2,"",79,"",.1,"",1009.9,"",1019.1,"",8,-.8,"",.0,"",6,"","03","8","3","","5","","Sc str tr","0","",".","0","",".",1,"",1.6,"",.0,"9","","8",15,"","0","44",1.1,"",1.5,"",1.9,"",2.7,"",4.8,"",3.1,"",5.8,"",2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","07","5","",700,"",0,"8","700","","",8,"",30000,"",14292,"",3,"",247,"",4,"",10,"",3.1,"",.0,"8","U","",6.0,"",79,"",-.2,"",1009.2,"",1018.4,"",8,-1.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","5","","Cs fib,Cc",0,"8",1.6,"",.0,"9","","8",13,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","08","5","",700,"",0,"8","700","","",8,"",30000,"",13317,"",3,"",237,"",4,"",9,"",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",1008.6,"",1017.8,"",7,-1.8,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","8","","Cs fib,Cc,Ci",0,"8",1.4,"",.0,"9","","8",11,"","7","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","09","5","",600,"",0,"8","600","","",8,"",25000,"",11474,"",7,"",242,"",5,"",11,"",2.6,"",.0,"8","U","",6.1,"",83,"",.0,"",1007.7,"",1016.9,"",7,-2.2,"",.0,"8",0,"8","03","1","2","","5","","Sc str pe","3","","Ac str tr2","8","","Cs fib,Ci,Cc",0,"8",1.3,"",.1,"","","8",13,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15936,"",8,"",237,"",5,"",0,"9",3.3,"",.0,"8","U","",5.9,"",76,"",-.5,"",1007.3,"",1016.4,"",7,-1.9,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac str","7","","Cs fib",0,"8",1.9,"",.7,"","","8",12,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",17631,"",7,"",238,"",5,"",10,"",3.6,"",.0,"8","U","",5.6,"",71,"",-1.2,"",1006.4,"",1015.5,"",7,-2.2,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str","/","","/",0,"8",2.3,"",.4,"","","8",11,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20626,"",7,"",254,"",5,"",0,"9",4.3,"",.0,"8","U","",5.3,"",64,"",-1.9,"",1005.0,"",1014.1,"",8,-2.7,"",.0,"9",0,"9","01","1","6","","0","",".","3","","Ac str","8","","Cs fib",1,"",3.0,"",.0,"9","","8",13,"","6","7",2.1,"",2.0,"",2.0,"",2.8,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27566,"",8,"",254,"",5,"",10,"",4.7,"",.0,"8","U","",5.0,"",58,"",-2.9,"",1004.3,"",1013.4,"",7,-3.0,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",3.6,"",.0,"9","","8",11,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","14","5","",900,"",0,"8","900","","",8,"",30000,"",29436,"",8,"",257,"",6,"",14,"",4.7,"",.0,"8","U","",5.2,"",61,"",-2.2,"",1003.4,"",1012.5,"",7,-3.0,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",3.3,"",.0,"9","","8",14,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","15","5","",900,"",0,"8","900","","",8,"",20000,"",14981,"",8,"",252,"",5,"",10,"",4.2,"",.0,"8","U","",5.6,"",68,"",-1.2,"",1002.6,"",1011.7,"",7,-2.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",14,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","16","5","",800,"",0,"8","800","","",8,"",20000,"",19231,"",8,"",250,"",5,"",12,"",3.9,"",.0,"8","U","",5.8,"",72,"",-.7,"",1001.9,"",1011.0,"",6,-2.4,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",12,"","15","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","17","5","",600,"",0,"8","600","","",8,"",20000,"",12353,"",8,"",231,"",3,"",8,"",3.1,"",.0,"8","U","",6.1,"",80,"",.0,"",1001.1,"",1010.2,"",7,-2.3,"",.0,"8",0,"8","25","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",10,"","16","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","18","5","",600,"",0,"8","600","","",7,"",12000,"",7236,"",8,"",250,"",5,"",10,"",3.4,"",.0,"8","U","",6.2,"",80,"",.3,"",1000.5,"",1009.6,"",7,-2.1,"",.1,"",6,"","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",14,"","13","50",1.9,"",2.0,"",2.3,"",2.9,"",4.8,"",2.6,"",4.8,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","19","4","",390,"",600,"","390P/600","P","",8,"",20000,"",14007,"",8,"",255,"",4,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",1000.5,"",1009.6,"",6,-1.4,"",.0,"8",0,"8","60","8","8","","5","","Sc str 2/Sc str op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","18","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","20","5","",600,"",0,"8","600","","",8,"",20000,"",21423,"",8,"",258,"",5,"",0,"9",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",1000.1,"",1009.2,"",7,-1.0,"",.0,"8",0,"8","60","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","21","4","",550,"",0,"8","550","","",8,"",20000,"",22874,"",8,"",279,"",4,"",0,"9",3.4,"",.0,"8","U","",6.5,"",83,"",.8,"",1000.2,"",1009.3,"",5,-.3,"",.0,"8",0,"8","21","8","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","18","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","22","4","",550,"",0,"8","550","","",8,"",20000,"",24385,"",8,"",287,"",4,"",9,"",3.4,"",.0,"8","U","",6.3,"",81,"",.4,"",1000.6,"",1009.7,"",3,.1,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",9,"","21","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","03","23","4","",550,"",0,"8","550","","",8,"",30000,"",35252,"",7,"",286,"",5,"",0,"9",3.1,"",.0,"8","U","",6.3,"",82,"",.3,"",1001.0,"",1010.1,"",3,.9,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",11,"","22","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","00","4","",500,"",0,"8","500P","P","",7,"",15000,"",9182,"",7,"",280,"",4,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",1001.4,"",1010.5,"",2,1.2,"",.2,"",6,"","60","8","7","","5","","Sc str op du","/","","/","/","","/",1,"",1.2,"",.0,"8","","8",11,"","18","14",1.7,"",2.0,"",2.3,"",2.9,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","01","4","",550,"",0,"8","550","","",8,"",40000,"",34707,"",7,"",290,"",5,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",1002.0,"",1011.1,"",2,1.4,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe du","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",10,"","0","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","02","5","",600,"",0,"8","600","","",8,"",40000,"",39388,"",7,"",291,"",5,"",11,"",3.4,"",.0,"8","U","",6.2,"",80,"",.3,"",1002.8,"",1011.9,"",3,1.8,"",.0,"8",0,"8","21","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",13,"","1","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","03","5","",600,"",0,"8","600","","",8,"",40000,"",33070,"",7,"",294,"",5,"",0,"9",3.4,"",.0,"8","U","",6.3,"",81,"",.4,"",1003.3,"",1012.4,"",2,1.9,"",.0,"8",0,"8","60","6","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",13,"","1","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","04","5","",600,"",0,"8","600","","",8,"",40000,"",33918,"",6,"",301,"",5,"",10,"",3.7,"",.0,"8","U","",6.1,"",77,"",.0,"",1003.9,"",1013.0,"",2,1.9,"",.0,"8",0,"8","21","2","6","","5","","Sc str op du","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",10,"","3","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","05","5","",600,"",0,"8","600","","",8,"",25000,"",11848,"",7,"",312,"",6,"",11,"",3.3,"",.0,"8","U","",6.2,"",80,"",.2,"",1004.6,"",1013.7,"",1,1.8,"",.0,"8",0,"8","61","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",11,"","4","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","06","5","",800,"",0,"8","800","","",8,"",40000,"",41096,"",7,"",314,"",5,"",11,"",3.5,"",.0,"8","U","",5.7,"",73,"",-.9,"",1005.5,"",1014.6,"",2,2.2,"",.1,"",6,"","21","6","7","","5","","Sc str op du","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",13,"","1","35",1.4,"",1.8,"",2.3,"",3.1,"",4.8,"",2.6,"",3.7,"",1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","07","5","",800,"",0,"8","800","","",8,"",30000,"",38364,"",3,"",315,"",5,"",10,"",3.1,"",.0,"8","U","",5.4,"",71,"",-1.7,"",1006.4,"",1015.5,"",3,2.5,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",13,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","08","6","",1200,"",0,"8","1200","","",8,"",30000,"",27730,"",5,"",313,"",6,"",12,"",2.9,"",.0,"8","U","",5.4,"",72,"",-1.7,"",1007.2,"",1016.3,"",2,2.6,"",.0,"8",0,"8","03","1","4","","5","","Sc str pe","0","",".","1","","Ci fib1",0,"8",2.1,"",.0,"9","","8",12,"","7","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","09","5","",900,"",0,"8","900","","",8,"",30000,"",24221,"",5,"",314,"",5,"",10,"",3.0,"",.0,"8","U","",5.6,"",74,"",-1.2,"",1008.1,"",1017.3,"",2,2.6,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe","0","",".","0","",".",0,"8",2.0,"",.4,"","","8",13,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","10","5","",800,"",0,"8","800","","",8,"",20000,"",26538,"",2,"",304,"",6,"",13,"",3.5,"",.0,"8","U","",5.6,"",71,"",-1.3,"",1008.7,"",1017.8,"",2,2.3,"",.0,"8",0,"8","03","1","2","","2","","Cu med,Sc","0","",".","0","",".",0,"8",2.3,"",.2,"","","8",13,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","11","5","",800,"",0,"8","800","","",8,"",25000,"",23309,"",5,"",317,"",6,"",12,"",4.1,"",.0,"8","U","",5.3,"",65,"",-1.9,"",1009.0,"",1018.1,"",1,1.8,"",.0,"8",0,"8","01","1","5","","5","","Sc str pe","0","",".","0","",".",0,"8",2.9,"",.7,"","","8",12,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","12","5","",900,"",0,"8","900","","",8,"",25000,"",33302,"",5,"",321,"",7,"",14,"",4.1,"",.0,"8","U","",5.0,"",61,"",-2.8,"",1009.6,"",1018.7,"",2,1.5,"",.0,"9",0,"9","03","1","5","","2","","Cu med,Sc","0","",".","1","","Ci fib",1,"",3.2,"",.9,"","","8",14,"","11","38",3.3,"",2.8,"",2.4,"",3.1,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","13","5","",900,"",0,"8","900","","",8,"",30000,"",31681,"",5,"",321,"",7,"",12,"",4.0,"",.0,"8","U","",5.0,"",61,"",-2.9,"",1010.4,"",1019.5,"",3,1.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str1","0","",".",0,"8",3.2,"",.6,"","","8",13,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","14","5","",900,"",0,"8","900","","",8,"",30000,"",37247,"",2,"",319,"",6,"",0,"9",3.4,"",.0,"8","U","",5.1,"",65,"",-2.6,"",1011.1,"",1020.3,"",2,2.1,"",.0,"8",0,"8","03","1","1","","2","","Cu med,Sc","3","","Ac str pe,tr1","0","",".",0,"8",2.7,"",.3,"","","8",13,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","15","6","",1100,"",0,"8","1100","","",8,"",25000,"",28733,"",1,"",313,"",5,"",0,"9",3.0,"",.0,"8","U","",5.3,"",70,"",-1.9,"",1011.5,"",1020.7,"",1,1.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac pe","0","",".",0,"8",2.3,"",.6,"","","8",13,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","16","5","",900,"",0,"8","900","","",8,"",30000,"",35930,"",1,"",321,"",5,"",0,"9",2.8,"",.0,"8","U","",5.0,"",67,"",-2.7,"",1012.2,"",1021.4,"",2,1.8,"",.0,"8",0,"8","03","0","1","","9","","Cb inc,Sc","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",10,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","17","5","",800,"",0,"8","800","","",8,"",30000,"",27593,"",2,"",320,"",3,"",0,"9",2.2,"",.0,"8","U","",5.2,"",73,"",-2.1,"",1013.0,"",1022.2,"",3,1.9,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",10,"","16","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","18","9","",0,"8",0,"8",".","","",8,"",30000,"",25379,"",0,"",321,"",5,"",10,"",2.1,"",.0,"8","U","",5.5,"",78,"",-1.3,"",1013.6,"",1022.8,"",2,2.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.6,"",.0,"9","","8",13,"","12","31",.5,"",1.2,"",2.2,"",3.2,"",4.8,"",2.0,"",4.6,"",.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","19","9","",0,"8",0,"8",".","","",8,"",30000,"",28280,"",0,"",321,"",4,"",9,"",1.8,"",.0,"8","U","",5.5,"",79,"",-1.5,"",1014.6,"",1023.9,"",2,2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",9,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","20","9","",0,"8",0,"8",".","","",8,"",30000,"",33597,"",0,"",323,"",5,"",0,"9",1.7,"",.0,"8","U","",5.4,"",78,"",-1.7,"",1015.2,"",1024.5,"",2,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",9,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","21","9","",0,"8",0,"8",".","","",8,"",30000,"",31441,"",0,"",316,"",5,"",0,"9",1.3,"",.0,"8","U","",5.2,"",78,"",-2.1,"",1015.8,"",1025.1,"",1,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",10,"","20","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24929,"",1,"",313,"",3,"",0,"9",.9,"",.0,"8","U","",5.2,"",80,"",-2.2,"",1016.3,"",1025.6,"",1,1.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe tr","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","04","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21819,"",4,"",302,"",3,"",0,"9",.8,"",.0,"8","U","",5.4,"",84,"",-1.6,"",1016.5,"",1025.8,"",1,1.3,"",.0,"8",0,"8","03","0","4","","0","",".","5","","Ac str tr","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","05","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20389,"",1,"",284,"",4,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",1016.6,"",1025.9,"",1,.8,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac str pe tr","0","",".",1,"",.9,"",.0,"8","","8",10,"","20","11",.2,"",.8,"",1.7,"",3.1,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","01","05","01","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18069,"",3,"",284,"",4,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",1016.3,"",1025.6,"",0,.0,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str tr","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
