"351220495","LUBLIN-RADAWIEC","2015","01","03","03","5","",900,"",0,"8","900","","",7,"",12000,"",12133,"",8,"",280,"",9,"",16,"",2.9,"",.0,"8","U","",5.9,"",79,"",-.4,"",986.1,"",1015.8,"",0,.5,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",16,"","3","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","04","5","",900,"",0,"8","900","","",8,"",30000,"",30881,"",8,"",270,"",7,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",986.0,"",1015.7,"",0,.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",16,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",20974,"",8,"",280,"",9,"",14,"",3.0,"",.0,"8","U","",5.7,"",75,"",-1.0,"",986.1,"",1015.8,"",5,-.1,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","4","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","06","6","",1400,"",0,"8","1400","","",8,"",27000,"",27580,"",7,"",270,"",8,"",0,"9",2.9,"",.0,"8","U","",5.6,"",74,"",-1.3,"",986.2,"",1015.9,"",3,.1,"",.1,"",6,"","21","6","7","","5","","Sc pe","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",16,"","3","0",.2,"",.7,"",1.4,"",3.1,"",5.1,"",2.6,"",3.9,"",2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","07","4","",500,"",0,"8","500","","",6,"",8000,"",7834,"",8,"",270,"",8,"",13,"",2.4,"",.0,"8","U","",5.8,"",80,"",-.7,"",986.3,"",1016.0,"",2,.3,"",.0,"8",0,"8","83","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",15,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","08","5","",800,"",0,"8","800","","",8,"",25000,"",17324,"",7,"",270,"",9,"",15,"",2.5,"",.0,"8","U","",5.6,"",77,"",-1.1,"",986.2,"",1015.9,"",0,.1,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","09","5","",800,"",0,"8","800","","",8,"",30000,"",31434,"",7,"",270,"",9,"",14,"",3.0,"",.0,"8","U","",5.5,"",73,"",-1.4,"",986.2,"",1015.9,"",0,.0,"",.0,"8",0,"8","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",15,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","10","5","",800,"",0,"8","800","","",8,"",25000,"",26411,"",8,"",280,"",8,"",14,"",2.9,"",.0,"8","U","",5.5,"",73,"",-1.5,"",985.8,"",1015.5,"",7,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",14,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","11","5","",800,"",0,"8","800","","",8,"",20000,"",20041,"",7,"",270,"",8,"",0,"9",3.1,"",.0,"8","U","",5.5,"",72,"",-1.5,"",985.0,"",1014.6,"",8,-1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",14,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","12","5","",800,"",0,"8","800","","",8,"",25000,"",22382,"",7,"",260,"",7,"",0,"9",3.2,"",.0,"8","U","",5.5,"",72,"",-1.4,"",984.2,"",1013.8,"",8,-2.0,"",.0,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",15,"","6","37",1.3,"",1.2,"",1.6,"",3.1,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","13","5","",800,"",0,"8","800","","",8,"",20000,"",16652,"",7,"",260,"",7,"",0,"9",3.1,"",.0,"8","U","",5.6,"",74,"",-1.1,"",983.2,"",1012.8,"",8,-2.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",2.0,"",.0,"9","","8",13,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",21910,"",8,"",260,"",8,"",15,"",3.6,"",.0,"8","U","",5.4,"",68,"",-1.8,"",982.2,"",1011.7,"",8,-2.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",15,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","15","6","",1000,"",0,"8","1000","","",7,"",18000,"",16332,"",8,"",260,"",8,"",13,"",3.1,"",.0,"8","U","",5.0,"",66,"",-2.6,"",981.6,"",1011.1,"",6,-2.6,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",15,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","16","7","",1800,"",0,"8","1800","","",8,"",25000,"",26161,"",8,"",260,"",6,"",0,"9",3.0,"",.0,"8","U","",4.7,"",62,"",-3.6,"",981.0,"",1010.5,"",6,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",14,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28115,"",8,"",260,"",7,"",12,"",3.0,"",.0,"8","U","",4.5,"",60,"",-4.0,"",980.4,"",1009.9,"",7,-1.8,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",3.0,"",.0,"9","","8",14,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","18","6","",1300,"",0,"8","1300","","",8,"",40000,"",36886,"",8,"",270,"",7,"",0,"9",2.7,"",.0,"8","U","",4.5,"",61,"",-4.1,"",979.7,"",1009.2,"",7,-1.9,"",.0,"",6,"","03","8","1","","5","","Sc pe","7","","Ac,As","/","","/",1,"",2.9,"",.0,"9","","8",15,"","13","53",.3,"",1.0,"",1.8,"",3.2,"",5.1,"",2.1,"",3.6,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","01","03","19","6","",1200,"",0,"8","1200","","",8,"",40000,"",40058,"",7,"",270,"",8,"",0,"9",2.6,"",.0,"8","U","",4.5,"",61,"",-4.2,"",979.2,"",1008.7,"",7,-1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",14,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","20","6","",1000,"",0,"8","1000","","",8,"",34000,"",34972,"",8,"",270,"",7,"",14,"",2.4,"",.0,"8","U","",4.7,"",65,"",-3.5,"",978.8,"",1008.3,"",6,-1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",14,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","21","5","",600,"",0,"8","600","","",6,"",8000,"",2617,"",8,"",270,"",7,"",13,"",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",978.7,"",1008.4,"",6,-1.0,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",15,"","20","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","22","3","",240,"",0,"8","240","","",6,"",4000,"",1179,"",8,"",260,"",6,"",12,"",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",977.9,"",1007.6,"",7,-1.3,"",.0,"8",0,"8","86","7","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",12,"","21","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","03","23","3","",250,"",0,"8","250","","",5,"",2800,"",2799,"",8,"",260,"",5,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",977.4,"",1007.1,"",8,-1.4,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","00","3","",210,"",0,"8","210","","",5,"",2000,"",2093,"",8,"",250,"",6,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",976.8,"",1006.5,"",7,-1.9,"",.7,"",7,"","86","7","8","","9","","Cb cap","/","","/","/","","/",13,"",.2,"",.0,"8","","8",15,"","20","11",.2,"",.6,"",1.4,"",3.0,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","01","3","",210,"",0,"8","210","","",4,"",1300,"",1292,"",8,"",260,"",6,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",976.7,"",1006.4,"",6,-1.2,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","02","3","",210,"",0,"8","210","","",5,"",3000,"",5719,"",8,"",270,"",7,"",12,"",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",976.3,"",1006.0,"",7,-1.1,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",12,"","1","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","03","3","",210,"",0,"8","210","","",7,"",13000,"",13411,"",8,"",280,"",6,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",976.3,"",1006.0,"",6,-.5,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",12,"","1","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","04","3","",210,"",0,"8","210","","",7,"",13000,"",13452,"",8,"",280,"",7,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",976.5,"",1006.2,"",5,-.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","05","3","",210,"",0,"8","210","","",6,"",6000,"",4277,"",8,"",280,"",7,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",976.4,"",1006.1,"",0,.1,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","06","4","",300,"",0,"8","300","","",7,"",15000,"",14584,"",7,"",290,"",6,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",976.6,"",1006.2,"",2,.3,"",.9,"",7,"","26","3","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",.7,"",.0,"9","","8",12,"","1","58",.3,"",.7,"",1.4,"",3.2,"",5.0,"",.0,"",2.8,"",.7,"",.0,"8",4,"",4,"",3,"","5","4",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","07","4","",410,"",0,"8","410","","",8,"",27000,"",27053,"",7,"",290,"",6,"",11,"",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",977.2,"",1006.8,"",3,.7,"",.0,"8",0,"8","27","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","6","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","08","4","",350,"",0,"8","350","","",8,"",29000,"",29193,"",7,"",290,"",7,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",977.9,"",1007.5,"",3,1.5,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","09","4","",550,"",0,"8","550","","",7,"",15000,"",19819,"",7,"",290,"",7,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",978.3,"",1007.9,"",2,1.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","6","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","10","4","",550,"",0,"8","550","","",8,"",20000,"",13828,"",7,"",300,"",6,"",0,"9",1.1,"",.0,"8","U","",5.6,"",84,"",-1.3,"",978.5,"",1008.1,"",1,1.3,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","11","5","",700,"",0,"8","700","","",8,"",24000,"",23759,"",7,"",290,"",7,"",0,"9",1.4,"",.0,"8","U","",5.1,"",76,"",-2.4,"",978.6,"",1008.2,"",1,.7,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","12","5","",800,"",0,"8","800","","",8,"",30000,"",30051,"",7,"",300,"",8,"",14,"",1.6,"",.0,"8","U","",4.9,"",71,"",-3.1,"",978.8,"",1008.4,"",2,.5,"",.1,"",7,"","02","8","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",2.0,"",.0,"9","","8",14,"","11","47",.3,"",.8,"",1.4,"",3.2,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","13","5","",800,"",0,"8","800","","",8,"",25000,"",24339,"",5,"",300,"",7,"",0,"9",1.3,"",.0,"8","U","",5.0,"",75,"",-2.6,"",979.2,"",1008.8,"",3,.7,"",.0,"8",0,"8","26","2","4","","9","","Cb cap,Sc","0","",".","1","","Ci fib",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","14","5","",900,"",0,"8","900","","",8,"",35000,"",33669,"",7,"",300,"",7,"",0,"9",1.3,"",.0,"8","U","",4.8,"",72,"",-3.2,"",979.6,"",1009.3,"",3,1.0,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","15","5","",800,"",0,"8","800","","",8,"",30000,"",30494,"",6,"",300,"",7,"",0,"9",.0,"",.0,"8","U","",5.1,"",84,"",-2.4,"",980.4,"",1010.2,"",3,1.6,"",.0,"8",0,"8","27","8","5","","9","","Cb cap,Sc","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",14,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","16","5","",700,"",0,"8","700","","",7,"",15000,"",25957,"",7,"",300,"",6,"",0,"9",.4,"",.0,"8","U","",4.8,"",76,"",-3.3,"",980.7,"",1010.5,"",2,1.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",15,"","15","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","17","4","",350,"",0,"8","350","","",9,"",50000,"",50000,"",3,"",310,"",7,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",86,"",-3.3,"",981.2,"",1011.2,"",2,1.6,"",.0,"8",0,"8","26","8","2","","3","","Cb cal","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","","8",15,"","16","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","18","6","",1200,"",0,"8","1200","","",8,"",47000,"",47434,"",7,"",300,"",7,"",0,"9",-.5,"",.0,"8","U","",4.7,"",80,"",-3.5,"",981.6,"",1011.5,"",2,1.2,"",.5,"",7,"","01","8","3","","5","","Sc tr","5","","Ac tr","/","","/",17,"",1.2,"",.0,"9","","8",15,"","15","25",.1,"",.6,"",1.4,"",3.2,"",5.0,"",-1.7,"",1.8,"",-1.7,"",.0,"9",4,"",0,"8",0,"8","1","3",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","01","04","19","6","",1000,"",0,"8","1000","","",8,"",42000,"",42714,"",7,"",310,"",8,"",0,"9",.3,"",.0,"8","U","",4.5,"",72,"",-4.2,"",981.9,"",1011.7,"",1,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",13,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","20","6","",1000,"",0,"8","1000","","",8,"",43000,"",43217,"",7,"",310,"",8,"",13,"",.1,"",.0,"8","U","",4.5,"",73,"",-4.2,"",982.2,"",1012.1,"",2,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",13,"","19","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","21","5","",800,"",0,"8","800","","",8,"",25000,"",27516,"",7,"",310,"",10,"",0,"9",.3,"",.0,"8","U","",4.6,"",73,"",-4.0,"",982.7,"",1012.6,"",3,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","20","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","22","7","",1500,"",0,"8","1500","","",8,"",30000,"",18496,"",7,"",310,"",10,"",16,"",.5,"",.0,"8","U","",4.6,"",73,"",-3.8,"",983.3,"",1013.2,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",16,"","21","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","04","23","5","",900,"",0,"8","900","","",8,"",40000,"",39084,"",7,"",320,"",9,"",14,"",.4,"",.0,"8","U","",4.7,"",74,"",-3.7,"",984.1,"",1014.0,"",3,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",14,"","22","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","05","00","6","",1400,"",0,"8","1400","","",9,"",50000,"",48463,"",8,"",310,"",8,"",0,"9",.3,"",.0,"8","U","",4.6,"",73,"",-4.0,"",984.8,"",1014.7,"",2,2.1,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",13,"",1.7,"",.0,"8","","8",16,"","21","52",.1,"",.5,"",1.2,"",3.0,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","05","01","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",320,"",8,"",0,"9",.2,"",.0,"8","U","",4.5,"",73,"",-4.1,"",985.5,"",1015.5,"",2,2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",13,"","0","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","05","02","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",300,"",9,"",14,"",-.2,"",.0,"8","U","",4.6,"",76,"",-3.9,"",985.8,"",1015.8,"",1,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",14,"","1","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","05","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",310,"",10,"",0,"9",-.6,"",.0,"8","U","",4.5,"",77,"",-4.1,"",986.1,"",1016.2,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",14,"","1","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","05","04","7","",1500,"",0,"8","1500","","",9,"",50000,"",49743,"",7,"",310,"",8,"",0,"9",-.7,"",.0,"8","U","",4.5,"",77,"",-4.2,"",986.5,"",1016.6,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",16,"","3","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
