"350150500","JELENIA GÓRA","2015","01","03","02","6","",1200,"",0,"8","1200","","",8,"",29389,"",29389,"",7,"",278,"",10,"",19,"",3.5,"",.0,"8","U","",5.0,"",64,"",-2.7,"",983.2,"",1025.8,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",19,"","1","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","03","6","",1000,"",0,"8","1000","","",8,"",28089,"",28089,"",7,"",284,"",8,"",13,"",3.4,"",.0,"8","U","",5.0,"",64,"",-2.8,"",983.1,"",1025.7,"",0,.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",19,"","1","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","04","5","",800,"",0,"8","800","","",7,"",10000,"",7964,"",7,"",296,"",6,"",0,"9",2.8,"",.0,"8","U","",5.2,"",70,"",-2.1,"",983.3,"",1026.1,"",2,.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",15,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","05","6","",1000,"",0,"8","1000","","",8,"",24176,"",24176,"",7,"",288,"",6,"",0,"9",2.6,"",.0,"8","U","",5.2,"",71,"",-2.1,"",982.8,"",1025.6,"",7,-.4,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",14,"","4","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","06","6","",1000,"",0,"8","1000","","",8,"",26478,"",26478,"",7,"",283,"",7,"",0,"9",2.8,"",.0,"8","U","",5.1,"",68,"",-2.5,"",982.8,"",1025.5,"",6,-.3,"",.2,"",7,"","01","8","7","","5","","Sc op,pe","/","","/","/","","/",13,"",2.4,"",.0,"9","","8",19,"","1","55",.3,"",.5,"",1.1,"",2.8,"",4.8,"",2.2,"",5.1,"",1.2,"",.0,"8",0,"",0,"",0,"","5",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","07","5","",900,"",0,"8","900","","",8,"",23109,"",23109,"",7,"",287,"",6,"",11,"",2.6,"",.0,"8","U","",5.1,"",69,"",-2.5,"",982.9,"",1025.7,"",5,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",11,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","08","5","",900,"",0,"8","900","","",8,"",22025,"",22025,"",7,"",256,"",4,"",0,"9",2.3,"",.0,"8","U","",4.8,"",67,"",-3.2,"",982.0,"",1024.8,"",8,-.8,"",.0,"8",0,"8","01","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.4,"",.0,"9","","8",10,"","7","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","09","5","",900,"",0,"8","900","","",8,"",24937,"",24937,"",8,"",268,"",6,"",0,"9",2.7,"",.0,"8","U","",4.8,"",65,"",-3.2,"",981.6,"",1024.3,"",8,-1.2,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","7","","As op,Ac 2","7","","Cs neb",0,"8",2.6,"",.0,"9","","8",11,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","10","5","",900,"",0,"8","900","","",8,"",34096,"",34096,"",8,"",261,"",8,"",0,"9",3.1,"",.0,"8","U","",4.6,"",60,"",-3.9,"",980.8,"",1023.4,"",7,-2.1,"",.0,"8",0,"8","01","2","1","","5","","Sc op","3","","Ac tr,pe  2","7","","Cs neb",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","11","6","",1000,"",0,"8","1000","","",8,"",31158,"",31158,"",8,"",268,"",9,"",14,"",3.4,"",.0,"8","U","",4.4,"",56,"",-4.6,"",979.3,"",1021.8,"",8,-2.7,"",.0,"8",0,"8","02","2","1","","5","","Sc op","3","","Ac tr,pe  2","7","","Cs neb",0,"8",3.4,"",.0,"9","","8",14,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","12","6","",1000,"",0,"8","1000","","",8,"",42860,"",42860,"",8,"",264,"",8,"",0,"9",3.5,"",.0,"8","U","",4.3,"",55,"",-4.7,"",977.9,"",1020.3,"",7,-3.7,"",.0,"9",0,"9","03","2","1","","5","","Sc op","7","","As op,Ac  3","7","","Cs neb",1,"",3.5,"",.0,"9","","8",14,"","10","52",1.6,"",1.3,"",1.2,"",2.8,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","13","6","",1000,"",0,"8","1000","","",8,"",41000,"",41696,"",8,"",261,"",8,"",13,"",3.3,"",.0,"8","U","",4.3,"",55,"",-4.9,"",976.5,"",1018.9,"",6,-4.3,"",.0,"8",0,"8","03","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",3.5,"",.0,"9","","8",14,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","14","6","",1000,"",0,"8","1000","","",8,"",36106,"",36106,"",8,"",268,"",7,"",0,"9",2.7,"",.0,"8","U","",4.4,"",59,"",-4.5,"",975.8,"",1018.2,"",6,-3.5,"",.0,"8",0,"8","02","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",3.0,"",.0,"9","","8",14,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","15","6","",1000,"",0,"8","1000","","",8,"",27781,"",27781,"",8,"",265,"",8,"",0,"9",2.4,"",.0,"8","U","",4.6,"",63,"",-3.9,"",974.9,"",1017.4,"",7,-3.0,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.7,"",.0,"9","","8",14,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","16","5","",900,"",0,"8","900","","",8,"",24890,"",24890,"",8,"",264,"",6,"",0,"9",1.5,"",.0,"8","U","",5.2,"",76,"",-2.3,"",974.3,"",1016.9,"",7,-2.2,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","17","5","",700,"",0,"8","700","","",7,"",10117,"",10117,"",8,"",276,"",4,"",0,"9",1.8,"",.0,"8","U","",5.2,"",75,"",-2.2,"",973.5,"",1016.0,"",7,-2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str,op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","18","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",246,"",7,"",0,"9",1.7,"",.0,"8","U","",5.1,"",74,"",-2.4,"",972.7,"",1015.2,"",8,-2.2,"",.0,"",7,"","22","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",1.8,"",.0,"9","","8",14,"","12","2",.3,"",.6,"",1.3,"",2.8,"",4.7,"",1.1,"",3.5,"",.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","01","03","19","5","",900,"",0,"8","900","","",8,"",30000,"",32606,"",5,"",272,"",5,"",0,"9",1.5,"",.0,"8","U","",4.8,"",70,"",-3.4,"",971.8,"",1014.3,"",7,-2.5,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","3","","Ac tr,pe 3","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","20","6","",1000,"",0,"8","1000","","",8,"",45000,"",48228,"",7,"",255,"",4,"",0,"9",1.1,"",.0,"8","U","",4.7,"",71,"",-3.6,"",971.0,"",1013.5,"",7,-2.5,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","5","","Ac tr,pe 7","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","21","6","",1000,"",0,"8","1000","","",8,"",30000,"",5935,"",7,"",318,"",2,"",0,"9",1.1,"",.0,"8","U","",4.6,"",70,"",-3.8,"",970.8,"",1013.3,"",6,-1.9,"",.0,"8",0,"8","03","2","5","","5","","Sc tr,pe","3","","Ac tr,pe 7","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","22","5","",800,"",0,"8","800","","",8,"",45000,"",48193,"",7,"",300,"",5,"",10,"",2.1,"",.0,"8","U","",5.0,"",71,"",-2.6,"",970.6,"",1012.9,"",6,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",10,"","21","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","03","23","4","",500,"",0,"8","500","","",7,"",18000,"",18968,"",8,"",305,"",5,"",10,"",1.5,"",.0,"8","U","",5.6,"",82,"",-1.2,"",970.8,"",1013.2,"",5,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",12,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","00","4","",310,"",0,"8","310P","P","",6,"",4600,"",4682,"",8,"",300,"",5,"",0,"9",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",971.3,"",1013.8,"",3,.5,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",13,"",.6,"",.0,"8","","8",12,"","22","29",.1,"",.5,"",1.1,"",2.8,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","01","3","",250,"",0,"8","250P","P","",6,"",5000,"",5992,"",8,"",295,"",6,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",972.0,"",1014.6,"",3,1.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",9,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","02","4","",430,"",0,"8","430P","P","",8,"",35000,"",36161,"",7,"",293,"",5,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",972.7,"",1015.3,"",3,1.9,"",.0,"8",0,"8","22","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",12,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","03","4","",370,"",0,"8","370P","P","",7,"",10000,"",9778,"",8,"",297,"",6,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",973.1,"",1015.7,"",1,1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",12,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","04","4","",410,"",0,"8","410P","P","",7,"",12000,"",12267,"",8,"",304,"",6,"",0,"9",1.3,"",.0,"8","U","",5.7,"",85,"",-.9,"",973.8,"",1016.4,"",2,1.8,"",.0,"8",0,"8","71","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","3","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","05","4","",340,"",0,"8","340P","P","",6,"",4200,"",4213,"",8,"",307,"",5,"",12,"",.9,"",.0,"8","U","",5.8,"",89,"",-.7,"",974.3,"",1017.0,"",2,1.6,"",.0,"8",0,"8","71","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","4","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","06","3","",210,"",0,"8","210P","P","",6,"",7000,"",7246,"",8,"",305,"",5,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",974.6,"",1017.3,"",1,1.5,"",1.9,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",13,"",.6,"",.0,"9","","8",13,"","3","42",.1,"",.5,"",1.1,"",2.8,"",4.7,"",.4,"",2.2,"",-.4,"",.0,"8",1,"",1,"",1,"","5","1",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","07","3","",280,"",0,"8","280P","P","",6,"",6752,"",6752,"",8,"",312,"",6,"",11,"",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",975.3,"",1018.0,"",2,1.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",12,"","6","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","08","3","",290,"",0,"8","290P","P","",6,"",8000,"",19140,"",8,"",311,"",6,"",12,"",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",976.6,"",1019.3,"",3,2.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","09","5","",600,"",0,"8","600","","",7,"",11642,"",11642,"",8,"",307,"",5,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",977.5,"",1020.3,"",2,2.9,"",.0,"8",0,"8","22","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",13,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","10","4","",500,"",0,"8","500","","",7,"",10000,"",5066,"",8,"",309,"",6,"",11,"",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",978.1,"",1020.9,"",1,2.8,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",13,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","11","5","",760,"",0,"8","760","","",7,"",19319,"",19319,"",8,"",302,"",8,"",14,"",1.5,"",.0,"8","U","",5.2,"",76,"",-2.3,"",978.3,"",1021.0,"",1,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",14,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","12","5","",780,"",0,"8","780","","",7,"",16947,"",16947,"",8,"",308,"",5,"",10,"",1.5,"",.0,"8","U","",5.2,"",76,"",-2.3,"",978.7,"",1021.5,"",2,1.2,"",1.0,"",7,"","02","7","7","","5","","Sc op,pe","/","","/","/","","/",13,"",1.6,"",.1,"","","8",14,"","10","47",.3,"",.5,"",1.1,"",2.8,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","13","6","",1000,"",0,"8","1000","","",8,"",25486,"",25486,"",7,"",310,"",6,"",11,"",1.6,"",.0,"8","U","",5.1,"",74,"",-2.5,"",979.2,"",1022.0,"",3,1.1,"",.0,"8",0,"8","27","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",12,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","14","6","",1000,"",0,"8","1000","","",8,"",21671,"",21671,"",7,"",293,"",7,"",12,"",2.2,"",.0,"8","U","",5.2,"",72,"",-2.3,"",979.4,"",1022.1,"",2,1.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","15","6","",1000,"",0,"8","1000","","",8,"",21324,"",21324,"",7,"",310,"",6,"",0,"9",1.6,"",.0,"8","U","",4.7,"",68,"",-3.7,"",980.0,"",1022.8,"",2,1.3,"",.0,"8",0,"8","02","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.2,"",.9,"","","8",12,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","16","6","",1000,"",0,"8","1000","","",8,"",25476,"",25476,"",7,"",318,"",6,"",0,"9",1.6,"",.0,"8","U","",4.7,"",69,"",-3.5,"",980.5,"",1023.3,"",2,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",10,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","17","5","",670,"",0,"8","670","","",7,"",10000,"",6400,"",8,"",314,"",5,"",10,"",1.5,"",.0,"8","U","",5.0,"",74,"",-2.6,"",980.9,"",1023.8,"",1,1.5,"",.0,"8",0,"8","87","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",11,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","18","5","",800,"",0,"8","800","","",6,"",6878,"",6878,"",8,"",326,"",6,"",0,"9",1.0,"",.0,"8","U","",5.1,"",77,"",-2.6,"",981.4,"",1024.4,"",2,1.4,"",.0,"",7,"","27","8","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",1.5,"",.0,"9","","8",12,"","12","36",.1,"",.5,"",1.1,"",2.8,"",4.7,"",.5,"",2.3,"",.0,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","01","04","19","5","",600,"",0,"8","600","","",6,"",8000,"",10465,"",7,"",329,"",5,"",10,"",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",982.4,"",1025.5,"",3,1.9,"",.0,"8",0,"8","10","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",10,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","20","5","",600,"",0,"8","600","","",8,"",20044,"",20044,"",7,"",321,"",4,"",9,"",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",983.5,"",1026.6,"",3,2.6,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","21","5","",800,"",0,"8","800","","",8,"",20420,"",20420,"",7,"",317,"",6,"",13,"",.7,"",.0,"8","U","",5.1,"",79,"",-2.5,"",983.9,"",1027.0,"",2,2.5,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",14,"","20","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","22","6","",1000,"",0,"8","1000","","",8,"",38679,"",38679,"",7,"",323,"",6,"",12,"",.7,"",.0,"8","U","",4.9,"",76,"",-3.0,"",984.5,"",1027.6,"",2,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",14,"","21","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","04","23","5","",800,"",0,"8","800","","",8,"",36674,"",36674,"",7,"",318,"",7,"",12,"",.5,"",.0,"8","U","",4.8,"",75,"",-3.4,"",985.0,"",1028.2,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",13,"","22","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","05","00","5","",800,"",0,"8","800","","",8,"",47024,"",47024,"",7,"",314,"",6,"",11,"",.3,"",.0,"8","U","",4.7,"",76,"",-3.4,"",985.3,"",1028.5,"",1,1.4,"",.0,"9",0,"9","02","2","7","","5","","Sc op,pe","/","","/","/","","/",13,"",1.5,"",.0,"8","","8",14,"","20","40",.1,"",.4,"",1.0,"",2.7,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","05","01","5","",800,"",0,"8","800","","",8,"",35164,"",35164,"",7,"",307,"",5,"",0,"9",.3,"",.0,"8","U","",4.9,"",79,"",-2.9,"",985.2,"",1028.4,"",0,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","05","02","5","",600,"",0,"8","600","","",8,"",30000,"",29758,"",7,"",310,"",5,"",0,"9",.4,"",.0,"8","U","",5.0,"",80,"",-2.7,"",985.1,"",1028.3,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","01","05","03","5","",600,"",0,"8","600","","",8,"",27343,"",27343,"",7,"",297,"",6,"",0,"9",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",984.8,"",1028.0,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
