"349200660","NOWY S¥CZ","2015","04","27","09","","8",0,"8",0,"8","","","",0,"8",0,"8",26333,"",0,"8",164,"",4,"",0,"9",21.2,"",.0,"8","U","",11.3,"",45,"",8.8,"",972.8,"",1006.4,"",7,-2.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",13.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","10","","8",0,"8",0,"8","","","",0,"8",0,"8",30818,"",0,"8",150,"",4,"",0,"9",22.5,"",.0,"8","U","",10.6,"",39,"",7.8,"",972.3,"",1005.8,"",7,-1.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",16.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","11","","8",0,"8",0,"8","","","",0,"8",0,"8",22750,"",0,"8",174,"",4,"",0,"9",23.2,"",.0,"8","U","",10.2,"",36,"",7.3,"",971.9,"",1005.3,"",7,-1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",18.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","12","","8",0,"8",0,"8","","","",0,"8",0,"8",29201,"",0,"8",169,"",5,"",0,"9",23.8,"",.0,"8","U","",9.4,"",32,"",6.1,"",971.5,"",1004.8,"",7,-1.3,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",20.0,"",.0,"8","","8",0,"9","","",23.6,"",18.9,"",14.2,"",11.3,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","13","","8",0,"8",0,"8","","","",0,"8",0,"8",25945,"",0,"8",169,"",5,"",0,"9",23.6,"",.0,"8","U","",9.0,"",31,"",5.5,"",971.1,"",1004.4,"",7,-1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",20.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","14","","8",0,"8",0,"8","","","",0,"8",0,"8",33965,"",0,"8",166,"",4,"",0,"9",23.9,"",.0,"8","U","",9.8,"",33,"",6.6,"",970.9,"",1004.1,"",7,-1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",19.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","15","","8",0,"8",0,"8","","","",0,"8",0,"8",32720,"",0,"8",146,"",6,"",0,"9",23.0,"",.0,"8","U","",9.5,"",34,"",6.3,"",970.8,"",1004.1,"",7,-.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",18.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","16","","8",0,"8",0,"8","","","",0,"8",0,"8",40030,"",0,"8",165,"",4,"",0,"9",22.2,"",.0,"8","U","",9.1,"",34,"",5.6,"",970.5,"",1003.9,"",7,-.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",17.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","17","","8",0,"8",0,"8","","","",0,"8",0,"8",34232,"",0,"8",164,"",5,"",0,"9",21.1,"",.0,"8","U","",9.5,"",38,"",6.2,"",970.4,"",1004.0,"",7,-.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",15.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","18","","8",0,"8",0,"8","","","",0,"8",0,"8",32554,"",0,"8",137,"",2,"",0,"9",20.0,"",.0,"8","U","",9.8,"",42,"",6.7,"",970.5,"",1004.2,"",7,-.3,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",13.5,"",.0,"8","","8",0,"9","","",18.9,"",19.0,"",16.8,"",11.4,"",9.3,"",10.0,"",24.1,"",12.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","19","","8",0,"8",0,"8","","","",0,"8",0,"8",40966,"",0,"8",145,"",2,"",0,"9",19.4,"",.0,"8","U","",9.4,"",42,"",6.1,"",970.9,"",1004.7,"",2,.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",13.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","20","","8",0,"8",0,"8","","","",0,"8",0,"8",38293,"",0,"8",139,"",2,"",0,"9",18.8,"",.0,"8","U","",9.5,"",44,"",6.3,"",970.7,"",1004.5,"",2,.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",12.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","21","","8",0,"8",0,"8","","","",0,"8",0,"8",35335,"",0,"8",144,"",2,"",0,"9",18.3,"",.0,"8","U","",9.7,"",46,"",6.5,"",970.6,"",1004.5,"",2,.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",11.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","22","","8",0,"8",0,"8","","","",0,"8",0,"8",47239,"",0,"8",135,"",5,"",0,"9",18.3,"",.0,"8","U","",9.7,"",46,"",6.5,"",970.5,"",1004.4,"",7,-.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",11.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","27","23","","8",0,"8",0,"8","","","",0,"8",0,"8",47257,"",0,"8",133,"",5,"",0,"9",18.1,"",.0,"8","U","",9.9,"",48,"",6.9,"",970.3,"",1004.2,"",7,-.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",10.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","00","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",204,"",2,"",0,"9",17.4,"",.0,"8","U","",10.1,"",51,"",7.2,"",970.1,"",1004.1,"",7,-.5,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"8","","8",0,"9","","",15.2,"",15.6,"",15.7,"",11.8,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","01","","8",0,"8",0,"8","","","",0,"8",0,"8",46153,"",0,"8",8,"",1,"",0,"9",16.0,"",.0,"8","U","",10.3,"",57,"",7.5,"",969.9,"",1004.0,"",7,-.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","02","","8",0,"8",0,"8","","","",0,"8",0,"8",41032,"",0,"8",13,"",1,"",0,"9",15.9,"",.0,"8","U","",10.6,"",59,"",7.9,"",970.0,"",1004.2,"",7,-.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","03","","8",0,"8",0,"8","","","",0,"8",0,"8",31234,"",0,"8",131,"",1,"",0,"9",14.7,"",.0,"8","U","",10.5,"",63,"",7.7,"",969.9,"",1004.2,"",7,-.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","04","","8",0,"8",0,"8","","","",0,"8",0,"8",20331,"",0,"8",261,"",1,"",0,"9",12.3,"",.0,"8","U","",10.6,"",74,"",7.8,"",970.1,"",1004.7,"",2,.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","05","","8",0,"8",0,"8","","","",0,"8",0,"8",18105,"",0,"8",98,"",1,"",0,"9",13.2,"",.0,"8","U","",11.1,"",73,"",8.5,"",970.2,"",1004.7,"",2,.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","06","","8",0,"8",0,"8","","","",0,"8",0,"8",23580,"",0,"8",179,"",1,"",0,"9",15.9,"",.0,"8","U","",12.6,"",70,"",10.4,"",970.5,"",1004.7,"",2,.6,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"8","","8",0,"9","","",13.7,"",13.7,"",14.4,"",12.1,"",9.4,"",12.1,"",20.0,"",9.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","07","","8",0,"8",0,"8","","","",0,"8",0,"8",31259,"",0,"8",160,"",2,"",0,"9",18.0,"",.0,"8","U","",10.7,"",52,"",8.0,"",970.4,"",1004.3,"",2,.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","08","","8",0,"8",0,"8","","","",0,"8",0,"8",38926,"",0,"8",135,"",4,"",0,"9",18.9,"",.0,"8","U","",9.8,"",45,"",6.7,"",970.2,"",1004.0,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",12.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","09","","8",0,"8",0,"8","","","",0,"8",0,"8",39273,"",0,"8",153,"",3,"",0,"9",19.7,"",.0,"8","U","",9.8,"",43,"",6.8,"",970.5,"",1004.2,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",13.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","10","","8",0,"8",0,"8","","","",0,"8",0,"8",30341,"",0,"8",137,"",3,"",0,"9",20.6,"",.0,"8","U","",10.7,"",44,"",7.9,"",970.6,"",1004.2,"",2,.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",13.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","11","","8",0,"8",0,"8","","","",0,"8",0,"8",30438,"",0,"8",136,"",4,"",0,"9",20.0,"",.0,"8","U","",9.3,"",40,"",6.0,"",970.8,"",1004.5,"",2,.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",14.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","12","","8",0,"8",0,"8","","","",0,"8",0,"8",24499,"",0,"8",130,"",4,"",0,"9",20.4,"",.0,"8","U","",9.1,"",38,"",5.6,"",970.6,"",1004.2,"",2,.1,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",14.8,"",.0,"8","","8",0,"9","","",20.2,"",17.2,"",14.7,"",12.1,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","13","","8",0,"8",0,"8","","","",0,"8",0,"8",38180,"",0,"8",163,"",5,"",0,"9",19.1,"",.0,"8","U","",9.5,"",43,"",6.2,"",970.1,"",1003.9,"",7,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",12.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","14","","8",0,"8",0,"8","","","",0,"8",0,"8",31355,"",0,"8",166,"",4,"",0,"9",19.3,"",.0,"8","U","",9.8,"",44,"",6.7,"",969.8,"",1003.5,"",7,-1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",12.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","15","","8",0,"8",0,"8","","","",0,"8",0,"8",40417,"",0,"8",179,"",4,"",0,"9",19.3,"",.0,"8","U","",9.8,"",44,"",6.7,"",969.5,"",1003.2,"",7,-1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",12.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","16","","8",0,"8",0,"8","","","",0,"8",0,"8",39394,"",0,"8",175,"",4,"",0,"9",17.7,"",.0,"8","U","",8.5,"",42,"",4.6,"",970.0,"",1003.9,"",7,-.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",11.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","17","","8",0,"8",0,"8","","","",0,"8",0,"8",34394,"",0,"8",180,"",3,"",0,"9",16.9,"",.0,"8","U","",8.6,"",45,"",4.9,"",970.4,"",1004.4,"",2,.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",10.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","18","","8",0,"8",0,"8","","","",0,"8",0,"8",40902,"",0,"8",212,"",3,"",0,"9",15.1,"",.0,"8","U","",11.1,"",65,"",8.6,"",971.1,"",1005.4,"",2,1.6,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",17.2,"",17.5,"",16.2,"",12.1,"",9.6,"",15.1,"",20.7,"",14.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","19","","8",0,"8",0,"8","","","",0,"8",0,"8",15195,"",0,"8",244,"",2,"",0,"9",13.6,"",.0,"8","U","",12.1,"",78,"",9.8,"",972.7,"",1007.2,"",2,2.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","20","","8",0,"8",0,"8","","","",0,"8",0,"8",24340,"",0,"8",248,"",3,"",0,"9",10.1,"",.0,"8","U","",9.6,"",78,"",6.4,"",974.6,"",1009.6,"",2,4.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","21","","8",0,"8",0,"8","","","",0,"8",0,"8",37485,"",0,"8",259,"",3,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",976.2,"",1011.4,"",2,5.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","22","","8",0,"8",0,"8","","","",0,"8",0,"8",7981,"",0,"8",267,"",5,"",0,"9",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",977.9,"",1013.4,"",2,5.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","28","23","","8",0,"8",0,"8","","","",0,"8",0,"8",8941,"",0,"8",270,"",5,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",978.8,"",1014.4,"",2,4.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","00","","8",0,"8",0,"8","","","",0,"8",0,"8",16416,"",0,"8",256,"",5,"",0,"9",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",979.8,"",1015.6,"",2,3.6,"",1.6,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",11.0,"",13.4,"",15.0,"",12.3,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","01","","8",0,"8",0,"8","","","",0,"8",0,"8",8001,"",0,"8",264,"",5,"",0,"9",5.0,"",.0,"8","U","",7.3,"",84,"",2.5,"",980.7,"",1016.6,"",2,2.8,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","02","","8",0,"8",0,"8","","","",0,"8",0,"8",14501,"",0,"8",260,"",6,"",0,"9",4.4,"",.0,"8","U","",6.9,"",83,"",1.8,"",981.4,"",1017.4,"",2,2.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","03","","8",0,"8",0,"8","","","",0,"8",0,"8",26486,"",0,"8",270,"",5,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",982.1,"",1018.1,"",2,2.3,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","04","","8",0,"8",0,"8","","","",0,"8",0,"8",37308,"",0,"8",263,"",5,"",0,"9",4.6,"",.0,"8","U","",6.1,"",72,"",.0,"",982.9,"",1018.9,"",2,2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","05","","8",0,"8",0,"8","","","",0,"8",0,"8",34315,"",0,"8",270,"",4,"",0,"9",4.7,"",.0,"8","U","",6.1,"",72,"",.1,"",983.7,"",1019.8,"",2,2.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","06","","8",0,"8",0,"8","","","",0,"8",0,"8",27469,"",0,"8",263,"",4,"",0,"9",5.0,"",.0,"8","U","",6.1,"",70,"",.0,"",984.0,"",1020.0,"",2,1.9,"",1.4,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",8.8,"",10.6,"",12.9,"",12.4,"",9.8,"",4.4,"",15.1,"",4.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","07","","8",0,"8",0,"8","","","",0,"8",0,"8",29703,"",0,"8",278,"",3,"",0,"9",5.7,"",.0,"8","U","",5.9,"",65,"",-.4,"",984.5,"",1020.5,"",2,1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","08","","8",0,"8",0,"8","","","",0,"8",0,"8",24056,"",0,"8",303,"",2,"",0,"9",8.0,"",.0,"8","U","",6.4,"",60,"",.7,"",984.6,"",1020.3,"",2,.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","09","","8",0,"8",0,"8","","","",0,"8",0,"8",21619,"",0,"8",310,"",3,"",0,"9",8.7,"",.0,"8","U","",5.8,"",52,"",-.6,"",985.0,"",1020.6,"",2,1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","10","","8",0,"8",0,"8","","","",0,"8",0,"8",22407,"",0,"8",311,"",3,"",0,"9",9.4,"",.0,"8","U","",5.9,"",50,"",-.5,"",985.1,"",1020.6,"",2,.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","11","","8",0,"8",0,"8","","","",0,"8",0,"8",25603,"",0,"8",312,"",3,"",0,"9",10.6,"",.0,"8","U","",5.9,"",46,"",-.6,"",985.1,"",1020.4,"",2,.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","12","","8",0,"8",0,"8","","","",0,"8",0,"8",25141,"",0,"8",296,"",3,"",0,"9",11.8,"",.0,"8","U","",6.6,"",48,"",1.1,"",985.2,"",1020.4,"",2,.2,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"8","","8",0,"9","","",15.1,"",13.8,"",12.9,"",12.3,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","04","29","13","","8",0,"8",0,"8","","","",0,"8",0,"8",26049,"",0,"8",305,"",3,"",0,"9",12.3,"",.0,"8","U","",6.4,"",45,"",.7,"",985.2,"",1020.3,"",2,.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
