"349210670","KROSNO","2015","01","03","06","","8",0,"8",0,"8","","","",0,"8",0,"8",14689,"",0,"8",268,"",7,"",0,"9",2.2,"",.0,"8","U","",5.3,"",74,"",-2.0,"",981.3,"",1022.5,"",2,.5,"",.3,"",0,"8","41","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",1.0,"",3.1,"",5.5,"",-5.0,"",2.8,"",-4.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","07","","8",0,"8",0,"8","","","",0,"8",0,"8",29952,"",0,"8",266,"",7,"",0,"9",2.6,"",.0,"8","U","",4.8,"",65,"",-3.3,"",981.0,"",1022.1,"",2,.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","08","","8",0,"8",0,"8","","","",0,"8",0,"8",30220,"",0,"8",272,"",7,"",0,"9",3.1,"",.0,"8","U","",4.6,"",60,"",-3.9,"",980.9,"",1021.9,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","09","","8",0,"8",0,"8","","","",0,"8",0,"8",25747,"",0,"8",278,"",8,"",0,"9",3.4,"",.0,"8","U","",4.7,"",60,"",-3.6,"",980.9,"",1021.9,"",7,-.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","10","","8",0,"8",0,"8","","","",0,"8",0,"8",27378,"",0,"8",277,"",8,"",0,"9",3.5,"",.0,"8","U","",4.5,"",57,"",-4.2,"",980.3,"",1021.2,"",7,-.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","11","","8",0,"8",0,"8","","","",0,"8",0,"8",24805,"",0,"8",283,"",7,"",0,"9",3.7,"",.0,"8","U","",4.5,"",57,"",-4.0,"",979.4,"",1020.3,"",7,-1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","12","","8",0,"8",0,"8","","","",0,"8",0,"8",12505,"",0,"8",200,"",4,"",0,"9",1.9,"",.0,"8","U","",4.8,"",68,"",-3.4,"",979.0,"",1020.1,"",7,-1.9,"",.1,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",1.0,"",3.1,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","13","","8",0,"8",0,"8","","","",0,"8",0,"8",9918,"",0,"8",210,"",5,"",0,"9",-.5,"",.0,"8","U","",4.7,"",79,"",-3.7,"",978.1,"",1019.5,"",7,-2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","14","","8",0,"8",0,"8","","","",0,"8",0,"8",10761,"",0,"8",212,"",5,"",0,"9",-.3,"",.0,"8","U","",4.6,"",77,"",-3.8,"",977.3,"",1018.7,"",7,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","15","","8",0,"8",0,"8","","","",0,"8",0,"8",9262,"",0,"8",159,"",1,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",77,"",-4.5,"",976.6,"",1018.1,"",7,-2.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","16","","8",0,"8",0,"8","","","",0,"8",0,"8",7942,"",0,"8",133,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.3,"",82,"",-4.7,"",975.8,"",1017.4,"",7,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","17","","8",0,"8",0,"8","","","",0,"8",0,"8",7932,"",0,"8",121,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.4,"",82,"",-4.6,"",975.2,"",1016.7,"",7,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","18","","8",0,"8",0,"8","","","",0,"8",0,"8",7078,"",0,"8",202,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",88,"",-3.7,"",974.3,"",1015.8,"",7,-2.3,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",1.0,"",3.1,"",5.5,"",-2.2,"",3.9,"",-2.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",7585,"",0,"8",211,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",87,"",-3.5,"",973.8,"",1015.2,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",7526,"",0,"8",201,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.8,"",87,"",-3.3,"",973.1,"",1014.5,"",7,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",7594,"",0,"8",206,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",85,"",-3.4,"",972.5,"",1013.8,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",9734,"",0,"8",212,"",5,"",0,"9",-.8,"",.0,"8","U","",4.7,"",82,"",-3.5,"",971.2,"",1012.4,"",7,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",11402,"",0,"8",212,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",84,"",-3.5,"",970.4,"",1011.6,"",7,-2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",12484,"",0,"8",212,"",5,"",0,"9",-.9,"",.0,"8","U","",4.8,"",83,"",-3.4,"",969.6,"",1010.7,"",7,-2.9,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",1.0,"",3.1,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",10043,"",0,"8",229,"",4,"",0,"9",-.7,"",.0,"8","U","",4.8,"",82,"",-3.4,"",969.6,"",1010.7,"",7,-1.6,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",6316,"",0,"8",238,"",3,"",0,"9",-.4,"",.0,"8","U","",5.0,"",84,"",-2.8,"",969.2,"",1010.2,"",7,-1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",1298,"",0,"8",263,"",3,"",0,"9",-.8,"",.0,"8","U","",5.5,"",95,"",-1.5,"",969.0,"",1010.1,"",7,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",1320,"",0,"8",276,"",4,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",969.1,"",1010.1,"",7,-.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",11197,"",0,"8",289,"",5,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",969.3,"",1010.3,"",2,.1,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","06","","8",0,"8",0,"8","","","",0,"8",0,"8",19758,"",0,"8",298,"",7,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",969.6,"",1010.6,"",2,.6,"",1.1,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",1.0,"",3.1,"",5.5,"",-2.0,"",.2,"",-1.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","07","","8",0,"8",0,"8","","","",0,"8",0,"8",11527,"",0,"8",298,"",6,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",969.6,"",1010.6,"",2,.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","08","","8",0,"8",0,"8","","","",0,"8",0,"8",6739,"",0,"8",298,"",6,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",970.4,"",1011.4,"",2,1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","09","","8",0,"8",0,"8","","","",0,"8",0,"8",22789,"",0,"8",295,"",6,"",0,"9",.5,"",.0,"8","U","",5.4,"",86,"",-1.6,"",971.0,"",1012.0,"",2,1.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","10","","8",0,"8",0,"8","","","",0,"8",0,"8",24209,"",0,"8",293,"",8,"",0,"9",.6,"",.0,"8","U","",5.5,"",86,"",-1.5,"",971.0,"",1012.0,"",2,1.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","11","","8",0,"8",0,"8","","","",0,"8",0,"8",18177,"",0,"8",302,"",9,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",970.9,"",1011.8,"",2,.5,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","12","","8",0,"8",0,"8","","","",0,"8",0,"8",20911,"",0,"8",293,"",9,"",0,"9",1.2,"",.0,"8","U","",5.1,"",76,"",-2.6,"",971.2,"",1012.1,"",2,.2,"",.1,"",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",1.0,"",3.1,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","13","","8",0,"8",0,"8","","","",0,"8",0,"8",18826,"",0,"8",298,"",7,"",0,"9",1.2,"",.0,"8","U","",4.9,"",73,"",-3.1,"",971.6,"",1012.5,"",2,.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","14","","8",0,"8",0,"8","","","",0,"8",0,"8",11404,"",0,"8",299,"",7,"",0,"9",1.0,"",.0,"8","U","",4.8,"",73,"",-3.3,"",972.0,"",1013.0,"",2,1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","15","","8",0,"8",0,"8","","","",0,"8",0,"8",22226,"",0,"8",291,"",7,"",0,"9",.6,"",.0,"8","U","",4.9,"",77,"",-3.0,"",972.4,"",1013.4,"",2,1.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","16","","8",0,"8",0,"8","","","",0,"8",0,"8",43739,"",0,"8",298,"",7,"",0,"9",-.4,"",.0,"8","U","",4.9,"",82,"",-3.1,"",973.2,"",1014.4,"",2,1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","17","","8",0,"8",0,"8","","","",0,"8",0,"8",24508,"",0,"8",304,"",6,"",0,"9",-.5,"",.0,"8","U","",5.0,"",84,"",-2.9,"",973.6,"",1014.9,"",2,1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","18","","8",0,"8",0,"8","","","",0,"8",0,"8",22139,"",0,"8",305,"",8,"",0,"9",-.6,"",.0,"8","U","",4.8,"",82,"",-3.3,"",974.0,"",1015.3,"",2,1.6,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",1.0,"",3.1,"",5.5,"",-.8,"",1.3,"",-.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",21996,"",0,"8",297,"",9,"",0,"9",-.6,"",.0,"8","U","",4.7,"",80,"",-3.6,"",974.1,"",1015.4,"",2,.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",14116,"",0,"8",305,"",9,"",0,"9",-.4,"",.0,"8","U","",4.6,"",78,"",-3.8,"",974.2,"",1015.5,"",2,.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",28358,"",0,"8",309,"",8,"",0,"9",-.5,"",.0,"8","U","",4.7,"",80,"",-3.5,"",974.7,"",1016.0,"",2,.7,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",19436,"",0,"8",299,"",7,"",0,"9",-.6,"",.0,"8","U","",4.8,"",82,"",-3.3,"",975.3,"",1016.6,"",2,1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",38743,"",0,"8",304,"",9,"",0,"9",-.2,"",.0,"8","U","",4.4,"",73,"",-4.5,"",975.6,"",1016.9,"",2,1.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",41256,"",0,"8",314,"",9,"",0,"9",-.2,"",.0,"8","U","",4.2,"",70,"",-5.0,"",976.2,"",1017.5,"",2,1.5,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",1.0,"",3.1,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",46318,"",0,"8",312,"",9,"",0,"9",-.3,"",.0,"8","U","",4.2,"",71,"",-4.9,"",976.7,"",1018.1,"",2,1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",314,"",9,"",0,"9",-.6,"",.0,"8","U","",4.0,"",69,"",-5.6,"",977.3,"",1018.7,"",2,1.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",42987,"",0,"8",308,"",7,"",0,"9",-.7,"",.0,"8","U","",4.1,"",70,"",-5.5,"",977.6,"",1019.1,"",2,1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",46299,"",0,"8",307,"",9,"",0,"9",-1.0,"",.0,"8","U","",4.1,"",72,"",-5.4,"",978.2,"",1019.7,"",2,1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",36261,"",0,"8",311,"",7,"",0,"9",-1.4,"",.0,"8","U","",4.1,"",75,"",-5.3,"",978.7,"",1020.3,"",2,1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","06","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",315,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.1,"",73,"",-5.4,"",979.0,"",1020.6,"",2,1.4,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",1.0,"",3.1,"",5.5,"",-1.4,"",-.1,"",-1.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","07","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",317,"",8,"",0,"9",-1.0,"",.0,"8","U","",4.0,"",71,"",-5.6,"",979.3,"",1020.9,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","08","","8",0,"8",0,"8","","","",0,"8",0,"8",24895,"",0,"8",305,"",8,"",0,"9",-1.2,"",.0,"8","U","",4.3,"",77,"",-4.7,"",979.5,"",1021.1,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","09","","8",0,"8",0,"8","","","",0,"8",0,"8",29005,"",0,"8",301,"",7,"",0,"9",-1.1,"",.0,"8","U","",4.2,"",75,"",-5.0,"",979.6,"",1021.2,"",2,.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","10","","8",0,"8",0,"8","","","",0,"8",0,"8",24001,"",0,"8",299,"",6,"",0,"9",-1.0,"",.0,"8","U","",4.3,"",75,"",-4.9,"",979.2,"",1020.8,"",7,-.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","05","11","","8",0,"8",0,"8","","","",0,"8",0,"8",30946,"",0,"8",299,"",6,"",0,"9",-.8,"",.0,"8","U","",4.2,"",72,"",-5.2,"",978.7,"",1020.2,"",7,-.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
