"351160424","WROC£AW","2015","01","03","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",24007,"",7,"",275,"",9,"",15,"",4.9,"",.0,"8","U","",5.8,"",67,"",-.7,"",1007.7,"",1023.2,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",15,"","1","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","04","5","",800,"",1500,"","800/1500","","",9,"",50000,"",24928,"",7,"",272,"",8,"",15,"",5.0,"",.0,"8","U","",5.7,"",65,"",-1.0,"",1007.5,"",1023.0,"",0,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe2 / Sc str pe7","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",15,"","3","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","05","5","",800,"",1500,"","800/1500","","",9,"",50000,"",22732,"",3,"",278,"",8,"",14,"",4.4,"",.0,"8","U","",5.6,"",67,"",-1.2,"",1007.3,"",1022.8,"",8,-.2,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe1 / Sc str pe3","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",15,"","4","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","06","6","",1300,"",1700,"","1300/1700","","",9,"",50000,"",20254,"",7,"",270,"",7,"",0,"9",4.3,"",.0,"8","U","",5.8,"",70,"",-.7,"",1007.6,"",1023.1,"",5,-.1,"",.0,"9",0,"9","03","1","7","","5","","Sc str pe1 / Sc str pe7","/","","/","/","","/",2,"",2.5,"",.0,"9","","8",15,"","1","22",.4,"",.2,"",1.1,"",2.9,"",5.3,"",3.7,"",5.8,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","07","6","",1200,"",0,"8","1200","","",9,"",50000,"",18496,"",2,"",270,"",6,"",0,"9",4.1,"",.0,"8","U","",5.7,"",70,"",-.9,"",1007.7,"",1023.3,"",3,.2,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",2.5,"",.0,"9","","8",14,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",17376,"",3,"",268,"",6,"",11,"",4.0,"",.0,"8","U","",5.6,"",69,"",-1.2,"",1007.4,"",1023.0,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"9","","8",12,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",17314,"",7,"",249,"",6,"",0,"9",4.1,"",.0,"8","U","",5.6,"",69,"",-1.1,"",1007.1,"",1022.7,"",8,-.5,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str tr","6","","Cs fib",0,"8",2.5,"",.4,"","","8",14,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19816,"",7,"",254,"",6,"",0,"9",4.9,"",.0,"8","U","",5.5,"",64,"",-1.3,"",1006.4,"",1021.9,"",8,-1.3,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",3.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23206,"",8,"",244,"",5,"",0,"9",5.5,"",.0,"8","U","",5.3,"",59,"",-1.9,"",1005.1,"",1020.5,"",8,-2.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","7","","Cs neb",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",26071,"",8,"",264,"",5,"",0,"9",6.2,"",.0,"8","U","",4.9,"",52,"",-2.9,"",1003.5,"",1018.9,"",8,-3.6,"",.0,"9",0,"9","03","1","1","","5","","Sc str pe","3","","Ac str tr 1","7","","Cs neb",2,"",4.5,"",.0,"9","","8",14,"","6","27",2.8,"",2.0,"",1.7,"",2.9,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",30771,"",7,"",250,"",5,"",0,"9",6.0,"",.0,"8","U","",4.6,"",49,"",-3.9,"",1002.1,"",1017.5,"",7,-4.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34501,"",7,"",267,"",4,"",0,"9",5.5,"",.0,"8","U","",4.5,"",50,"",-4.1,"",1001.5,"",1016.9,"",6,-3.6,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",4.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45650,"",8,"",262,"",6,"",0,"9",5.0,"",.0,"8","U","",4.5,"",52,"",-4.1,"",1000.5,"",1015.9,"",6,-3.0,"",.0,"8",0,"8","01","2","8","","0","",".","7","","As op, Ac","/","","/",0,"8",4.2,"",.0,"9","","8",11,"","14","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",31681,"",8,"",252,"",5,"",0,"9",4.6,"",.0,"8","U","",4.8,"",57,"",-3.2,"",1000.1,"",1015.5,"",7,-2.0,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","17","6","",1000,"",1600,"","1000/1600","","",8,"",30000,"",30609,"",8,"",253,"",5,"",0,"9",4.2,"",.0,"8","U","",5.2,"",63,"",-2.2,"",998.9,"",1014.3,"",7,-2.6,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe 1/Sc str pe 3","7","","As op, Ac","/","","/",0,"8",3.1,"",.0,"9","","8",12,"","16","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29759,"",8,"",258,"",5,"",0,"9",3.6,"",.0,"8","U","",5.6,"",71,"",-1.2,"",998.0,"",1013.4,"",8,-2.5,"",.0,"9",0,"9","01","2","8","","0","",".","7","","As op, Ac","/","","/",2,"",2.3,"",.0,"9","","8",12,"","16","29",1.3,"",1.6,"",2.1,"",3.1,"",5.3,"",3.6,"",6.2,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2015","01","03","19","7","",1800,"",0,"8","1800","","",8,"",40000,"",34669,"",8,"",252,"",5,"",0,"9",3.1,"",.0,"8","U","",5.6,"",73,"",-1.3,"",997.3,"",1012.8,"",6,-2.8,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","7","","As tr, Ac","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","20","6","",1000,"",2000,"","1000/2000","","",9,"",50000,"",47695,"",8,"",258,"",6,"",0,"9",3.3,"",.0,"8","U","",5.3,"",69,"",-1.8,"",996.6,"",1012.0,"",7,-2.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str petr3/Sc str petr7","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","21","7","",1800,"",0,"8","1800","","",9,"",50000,"",44291,"",8,"",263,"",5,"",0,"9",3.3,"",.0,"8","U","",5.3,"",68,"",-2.0,"",996.3,"",1011.7,"",6,-1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","22","5","",600,"",0,"8","600","","",9,"",50000,"",42376,"",8,"",271,"",5,"",0,"9",3.3,"",.0,"8","U","",5.7,"",74,"",-.9,"",996.2,"",1011.6,"",6,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","03","23","4","",500,"",0,"8","500P","P","",7,"",15000,"",10440,"",8,"",282,"",7,"",0,"9",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",996.1,"",1011.6,"",6,-.5,"",.0,"8",0,"8","68","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",11,"","22","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","00","3","",270,"",500,"","270P/500P","P","P",7,"",15000,"",5502,"",8,"",280,"",6,"",11,"",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",996.4,"",1011.9,"",3,.1,"",.3,"",7,"","68","2","7","","5","","St fra 5/Sc str pe 7","/","","/","/","","/",2,"",.6,"",.0,"8","","8",11,"","22","22",1.3,"",1.4,"",2.0,"",3.2,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","01","3","",270,"",1400,"","270P/1400","P","",8,"",30000,"",17622,"",7,"",279,"",6,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",996.6,"",1012.1,"",3,.4,"",.0,"8",0,"8","23","2","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",11,"","0","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","02","4","",540,"",1000,"","540/1000","","",8,"",30000,"",17346,"",7,"",282,"",6,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",997.4,"",1012.9,"",3,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",11,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","03","4","",400,"",0,"8","400P","P","",8,"",30000,"",14254,"",7,"",279,"",6,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",997.8,"",1013.3,"",2,1.4,"",.0,"8",0,"8","03","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",11,"","0","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","04","4","",330,"",900,"","330P/900","P","",8,"",25000,"",14381,"",7,"",292,"",5,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",998.4,"",1013.9,"",2,1.8,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","05","4","",450,"",700,"","450P/700","P","",8,"",40000,"",23941,"",7,"",293,"",6,"",0,"9",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",998.7,"",1014.2,"",2,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","4","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","06","4","",540,"",1100,"","540/1100","","",8,"",40000,"",31886,"",7,"",294,"",6,"",0,"9",3.0,"",.0,"8","U","",6.3,"",83,"",.4,"",999.5,"",1015.0,"",2,1.7,"",.1,"",7,"","03","8","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",2,"",1.3,"",.0,"9","","8",11,"","0","17",1.2,"",1.5,"",2.1,"",3.2,"",5.3,"",2.0,"",3.6,"",1.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","07","5","",600,"",1200,"","600/1200","","",7,"",15000,"",21453,"",7,"",291,"",6,"",0,"9",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",1000.2,"",1015.7,"",2,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe 4 / Sc str pe 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","08","4","",400,"",0,"8","400P","P","",7,"",15000,"",28386,"",7,"",296,"",5,"",10,"",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",1001.0,"",1016.5,"",2,2.3,"",.0,"8",0,"8","26","2","7","","9","","Cb cap 1, Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",12,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","09","4","",400,"",1200,"","400P/1200","P","",9,"",50000,"",24887,"",6,"",296,"",8,"",0,"9",3.2,"",.0,"8","U","",5.8,"",76,"",-.6,"",1001.6,"",1017.1,"",2,2.1,"",.0,"8",0,"8","01","8","6","","8","","Cu med 1 / Sc str pe6","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",12,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","10","5","",700,"",0,"8","700","","",9,"",50000,"",24425,"",7,"",294,"",7,"",13,"",4.0,"",.0,"8","U","",5.8,"",71,"",-.8,"",1002.3,"",1017.8,"",2,2.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.4,"",.8,"","","8",13,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",32513,"",7,"",295,"",7,"",16,"",4.2,"",.0,"8","U","",5.5,"",67,"",-1.4,"",1002.7,"",1018.2,"",2,1.7,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","8","","Ac flo","/","","/",0,"8",2.7,"",.4,"","","8",16,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","12","6","",1000,"",0,"8","1000","","",9,"",50000,"",23745,"",3,"",295,"",8,"",0,"9",3.9,"",.0,"8","U","",5.1,"",63,"",-2.5,"",1002.6,"",1018.1,"",0,1.0,"",.1,"",7,"","03","8","2","","1","","Cu hum, Sc","8","","Ac flo","0","",".",2,"",3.0,"",.1,"","","8",17,"","11","29",2.2,"",2.3,"",2.4,"",3.3,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","13","6","",1100,"",0,"8","1100","","",9,"",50000,"",32704,"",7,"",302,"",7,"",15,"",4.5,"",.0,"8","U","",4.9,"",58,"",-3.1,"",1003.3,"",1018.8,"",2,1.0,"",.0,"8",0,"8","01","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",15,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","14","5","",900,"",0,"8","900","","",9,"",50000,"",28804,"",7,"",303,"",7,"",12,"",4.3,"",.0,"8","U","",4.6,"",55,"",-4.0,"",1003.7,"",1019.2,"",2,1.0,"",.0,"8",0,"8","26","2","5","","9","","Cb cap 1, Cu","0","",".","8","","Cs fib",0,"8",3.7,"",.5,"","","8",16,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","15","6","",1200,"",0,"8","1200","","",9,"",50000,"",26997,"",3,"",304,"",7,"",12,"",3.7,"",.0,"8","U","",4.5,"",56,"",-4.3,"",1004.2,"",1019.7,"",2,1.6,"",.0,"8",0,"8","01","8","3","","5","","Sc str pe","3","","Ac str tr 1","0","",".",0,"8",3.5,"",.1,"","","8",16,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","16","6","",1200,"",0,"8","1200","","",9,"",50000,"",24614,"",1,"",299,"",7,"",13,"",3.1,"",.0,"8","U","",4.9,"",64,"",-3.1,"",1005.0,"",1020.6,"",3,1.7,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","3","","Ac str tr 1","0","",".",0,"8",2.7,"",.0,"9","","8",13,"","16","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",22526,"",1,"",298,"",6,"",0,"9",2.6,"",.0,"8","U","",5.0,"",68,"",-2.7,"",1005.9,"",1021.5,"",3,2.2,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",13,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","18","6","",1100,"",0,"8","1100","","",8,"",40000,"",21062,"",1,"",296,"",6,"",0,"9",2.5,"",.0,"8","U","",5.3,"",73,"",-1.9,"",1006.4,"",1022.0,"",2,2.2,"",.0,"",7,"","02","8","1","","5","","Sc str pe","0","",".","0","",".",2,"",2.0,"",.0,"9","","8",16,"","13","39",.4,"",1.0,"",2.3,"",3.4,"",5.3,"",2.2,"",4.6,"",.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2015","01","04","19","6","",1000,"",0,"8","1000","","",8,"",40000,"",22108,"",1,"",301,"",6,"",0,"9",2.4,"",.0,"8","U","",5.1,"",70,"",-2.5,"",1007.1,"",1022.7,"",2,2.1,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","","8",12,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","20","6","",1000,"",0,"8","1000","","",8,"",40000,"",22855,"",4,"",301,"",5,"",0,"9",2.3,"",.0,"8","U","",5.3,"",74,"",-1.9,"",1007.9,"",1023.6,"",3,2.0,"",.0,"8",0,"8","03","0","4","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",1.9,"",.0,"9","","8",11,"","19","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","21","5","",720,"",0,"8","720","","",8,"",30000,"",22313,"",5,"",303,"",6,"",11,"",2.5,"",.0,"8","U","",5.3,"",72,"",-2.0,"",1008.5,"",1024.2,"",2,2.1,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",12,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","22","5","",900,"",0,"8","900","","",8,"",30000,"",25397,"",5,"",299,"",7,"",13,"",2.2,"",.0,"8","U","",5.2,"",73,"",-2.1,"",1009.2,"",1024.9,"",2,2.1,"",.0,"8",0,"8","02","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",13,"","21","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","04","23","4","",570,"",0,"8","570","","",8,"",30000,"",20584,"",7,"",294,"",6,"",13,"",1.8,"",.0,"8","U","",5.4,"",78,"",-1.6,"",1009.9,"",1025.6,"",2,2.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",13,"","22","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","05","00","5","",600,"",0,"8","600","","",8,"",30000,"",23832,"",4,"",296,"",6,"",0,"9",1.1,"",.0,"8","U","",5.2,"",79,"",-2.1,"",1010.2,"",1026.0,"",1,1.7,"",.0,"9",0,"9","01","1","4","","5","","Sc str pe","0","",".","0","",".",2,"",1.4,"",.0,"8","","8",13,"","21","50",.3,"",.8,"",2.0,"",3.4,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","05","01","5","",600,"",0,"8","600","","",8,"",30000,"",17929,"",4,"",294,"",5,"",0,"9",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",1010.5,"",1026.3,"",2,1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","3","","Ac str tr 4","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","05","02","5","",600,"",0,"8","600","","",8,"",40000,"",18212,"",2,"",290,"",4,"",0,"9",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",1010.6,"",1026.4,"",2,.7,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","05","03","4","",420,"",0,"8","420P","P","",8,"",30000,"",16542,"",7,"",288,"",4,"",0,"9",.7,"",.0,"8","U","",5.5,"",85,"",-1.5,"",1010.3,"",1026.1,"",0,.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","05","04","4","",420,"",0,"8","420P","P","",8,"",30000,"",13719,"",7,"",290,"",3,"",0,"9",1.1,"",.0,"8","U","",5.7,"",86,"",-1.0,"",1010.1,"",1025.9,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
