"354210185","KÊTRZYN","2015","04","25","15","","8",0,"8",0,"8","","","",0,"8",0,"8",38754,"",0,"8",230,"",4,"",0,"9",20.6,"",.0,"8","U","",8.0,"",33,"",3.8,"",995.3,"",1008.1,"",7,-1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",16.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","25","16","","8",0,"8",0,"8","","","",0,"8",0,"8",42237,"",0,"8",229,"",3,"",0,"9",20.3,"",.0,"8","U","",8.3,"",35,"",4.3,"",995.0,"",1007.8,"",7,-1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",15.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","25","17","","8",0,"8",0,"8","","","",0,"8",0,"8",33160,"",0,"8",207,"",3,"",0,"9",18.0,"",.0,"8","U","",8.9,"",43,"",5.2,"",994.9,"",1007.8,"",7,-.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",11.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","25","18","","8",0,"8",0,"8","","","",0,"8",0,"8",40614,"",0,"8",206,"",2,"",0,"9",16.5,"",.0,"8","U","",8.6,"",46,"",4.8,"",995.0,"",1008.0,"",7,-.3,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",10.1,"",.0,"8","","8",0,"9","","",15.6,"",16.0,"",14.8,"",9.4,"",7.2,"",12.2,"",22.3,"",13.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","25","19","","8",0,"8",0,"8","","","",0,"8",0,"8",19846,"",0,"8",183,"",3,"",0,"9",15.3,"",.0,"8","U","",9.0,"",52,"",5.5,"",995.0,"",1008.0,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","25","20","","8",0,"8",0,"8","","","",0,"8",0,"8",19732,"",0,"8",193,"",2,"",0,"9",15.1,"",.0,"8","U","",8.7,"",51,"",5.0,"",994.7,"",1007.7,"",7,-.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","25","21","","8",0,"8",0,"8","","","",0,"8",0,"8",27714,"",0,"8",194,"",3,"",0,"9",14.6,"",.0,"8","U","",8.8,"",53,"",5.1,"",994.4,"",1007.5,"",7,-.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","25","22","","8",0,"8",0,"8","","","",0,"8",0,"8",25542,"",0,"8",157,"",2,"",0,"9",13.9,"",.0,"8","U","",8.7,"",55,"",5.0,"",994.2,"",1007.3,"",7,-.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","25","23","","8",0,"8",0,"8","","","",0,"8",0,"8",26470,"",0,"8",165,"",2,"",0,"9",14.5,"",.0,"8","U","",8.6,"",52,"",4.8,"",993.5,"",1006.6,"",7,-1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","00","","8",0,"8",0,"8","","","",0,"8",0,"8",19508,"",0,"8",85,"",2,"",0,"9",12.9,"",.0,"8","U","",8.8,"",59,"",5.1,"",992.9,"",1006.0,"",7,-1.5,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",0,"9","","",11.0,"",12.0,"",12.6,"",9.9,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","01","","8",0,"8",0,"8","","","",0,"8",0,"8",22978,"",0,"8",100,"",1,"",0,"9",12.8,"",.0,"8","U","",8.7,"",59,"",5.0,"",992.6,"",1005.7,"",7,-1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","02","","8",0,"8",0,"8","","","",0,"8",0,"8",21410,"",0,"8",160,"",1,"",0,"9",13.0,"",.0,"8","U","",9.0,"",60,"",5.4,"",992.1,"",1005.2,"",7,-1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","03","","8",0,"8",0,"8","","","",0,"8",0,"8",19734,"",0,"8",208,"",4,"",0,"9",13.3,"",.0,"8","U","",9.0,"",59,"",5.4,"",991.8,"",1004.9,"",7,-1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","04","","8",0,"8",0,"8","","","",0,"8",0,"8",20599,"",0,"8",216,"",2,"",0,"9",12.6,"",.0,"8","U","",9.0,"",62,"",5.5,"",991.8,"",1004.9,"",7,-.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","05","","8",0,"8",0,"8","","","",0,"8",0,"8",22327,"",0,"8",185,"",2,"",0,"9",13.4,"",.0,"8","U","",9.8,"",64,"",6.7,"",992.2,"",1005.3,"",2,.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","06","","8",0,"8",0,"8","","","",0,"8",0,"8",20648,"",0,"8",198,"",2,"",0,"9",14.4,"",.0,"8","U","",10.0,"",61,"",7.0,"",992.7,"",1005.7,"",2,.9,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"8","","8",0,"9","","",11.9,"",11.4,"",11.4,"",10.1,"",7.3,"",12.4,"",16.5,"",10.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","07","","8",0,"8",0,"8","","","",0,"8",0,"8",17877,"",0,"8",267,"",5,"",0,"9",17.0,"",.0,"8","U","",10.2,"",53,"",7.3,"",992.8,"",1005.7,"",2,1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",9.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","08","","8",0,"8",0,"8","","","",0,"8",0,"8",19610,"",0,"8",290,"",4,"",0,"9",16.3,"",.0,"8","U","",10.2,"",55,"",7.2,"",993.3,"",1006.3,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","09","","8",0,"8",0,"8","","","",0,"8",0,"8",19868,"",0,"8",297,"",4,"",0,"9",16.9,"",.0,"8","U","",11.0,"",57,"",8.3,"",993.5,"",1006.4,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","10","","8",0,"8",0,"8","","","",0,"8",0,"8",18240,"",0,"8",300,"",5,"",0,"9",16.4,"",.0,"8","U","",11.2,"",60,"",8.6,"",994.0,"",1007.0,"",2,1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","11","","8",0,"8",0,"8","","","",0,"8",0,"8",8513,"",0,"8",296,"",3,"",0,"9",14.9,"",.0,"8","U","",12.0,"",71,"",9.7,"",994.3,"",1007.3,"",2,1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","12","","8",0,"8",0,"8","","","",0,"8",0,"8",8830,"",0,"8",325,"",2,"",0,"9",14.8,"",.0,"8","U","",13.1,"",78,"",11.0,"",994.5,"",1007.5,"",2,1.0,"",.2,"",0,"8","51","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",15.6,"",14.8,"",13.1,"",10.1,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","13","","8",0,"8",0,"8","","","",0,"8",0,"8",10808,"",0,"8",331,"",3,"",0,"9",15.0,"",.0,"8","U","",12.8,"",75,"",10.6,"",994.4,"",1007.4,"",2,.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","14","","8",0,"8",0,"8","","","",0,"8",0,"8",17638,"",0,"8",258,"",3,"",0,"9",16.1,"",.0,"8","U","",11.9,"",65,"",9.5,"",994.3,"",1007.3,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","15","","8",0,"8",0,"8","","","",0,"8",0,"8",22797,"",0,"8",316,"",2,"",0,"9",16.4,"",.0,"8","U","",11.5,"",62,"",9.1,"",994.1,"",1007.1,"",7,-.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","16","","8",0,"8",0,"8","","","",0,"8",0,"8",17046,"",0,"8",320,"",3,"",0,"9",16.1,"",.0,"8","U","",11.7,"",64,"",9.3,"",994.0,"",1007.0,"",7,-.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","17","","8",0,"8",0,"8","","","",0,"8",0,"8",12441,"",0,"8",33,"",1,"",0,"9",15.5,"",.0,"8","U","",11.8,"",67,"",9.4,"",994.2,"",1007.2,"",7,-.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","18","","8",0,"8",0,"8","","","",0,"8",0,"8",12076,"",0,"8",73,"",1,"",0,"9",14.7,"",.0,"8","U","",11.7,"",70,"",9.3,"",994.3,"",1007.4,"",2,.2,"",.1,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",15.0,"",15.2,"",14.1,"",10.3,"",7.4,"",14.3,"",17.4,"",13.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","19","","8",0,"8",0,"8","","","",0,"8",0,"8",9718,"",0,"8",103,"",1,"",0,"9",13.2,"",.0,"8","U","",11.7,"",77,"",9.3,"",994.4,"",1007.5,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","20","","8",0,"8",0,"8","","","",0,"8",0,"8",11268,"",0,"8",104,"",2,"",0,"9",12.6,"",.0,"8","U","",11.6,"",80,"",9.2,"",994.4,"",1007.5,"",2,.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","21","","8",0,"8",0,"8","","","",0,"8",0,"8",12080,"",0,"8",97,"",2,"",0,"9",12.1,"",.0,"8","U","",11.7,"",83,"",9.3,"",994.3,"",1007.5,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","22","","8",0,"8",0,"8","","","",0,"8",0,"8",9636,"",0,"8",103,"",1,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",994.5,"",1007.7,"",2,.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","26","23","","8",0,"8",0,"8","","","",0,"8",0,"8",8559,"",0,"8",126,"",1,"",0,"9",10.4,"",.0,"8","U","",11.3,"",90,"",8.8,"",994.6,"",1007.9,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","00","","8",0,"8",0,"8","","","",0,"8",0,"8",6599,"",0,"8",99,"",2,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",994.4,"",1007.7,"",2,.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",10.2,"",11.2,"",12.2,"",10.5,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","01","","8",0,"8",0,"8","","","",0,"8",0,"8",3207,"",0,"8",109,"",2,"",0,"9",9.5,"",.0,"8","U","",11.3,"",95,"",8.7,"",994.4,"",1007.7,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","02","","8",0,"8",0,"8","","","",0,"8",0,"8",287,"",0,"8",103,"",2,"",0,"9",8.7,"",.0,"8","U","",10.8,"",96,"",8.1,"",994.3,"",1007.6,"",7,-.3,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","03","","8",0,"8",0,"8","","","",0,"8",0,"8",1422,"",0,"8",131,"",2,"",0,"9",8.3,"",.0,"8","U","",10.6,"",97,"",7.9,"",994.2,"",1007.5,"",7,-.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","04","","8",0,"8",0,"8","","","",0,"8",0,"8",2600,"",0,"8",95,"",3,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",994.0,"",1007.3,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","05","","8",0,"8",0,"8","","","",0,"8",0,"8",4988,"",0,"8",111,"",2,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",994.2,"",1007.5,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","06","","8",0,"8",0,"8","","","",0,"8",0,"8",14099,"",0,"8",143,"",2,"",0,"9",12.8,"",.0,"8","U","",13.1,"",89,"",11.0,"",994.1,"",1007.2,"",7,-.1,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",12.0,"",10.7,"",10.7,"",10.5,"",7.6,"",8.1,"",14.7,"",6.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","07","","8",0,"8",0,"8","","","",0,"8",0,"8",20077,"",0,"8",175,"",4,"",0,"9",15.5,"",.0,"8","U","",13.0,"",74,"",10.9,"",994.0,"",1007.0,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","08","","8",0,"8",0,"8","","","",0,"8",0,"8",33633,"",0,"8",164,"",5,"",0,"9",17.5,"",.0,"8","U","",13.8,"",69,"",11.7,"",993.8,"",1006.7,"",7,-.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","09","","8",0,"8",0,"8","","","",0,"8",0,"8",24038,"",0,"8",156,"",6,"",0,"9",18.4,"",.0,"8","U","",13.1,"",62,"",11.0,"",993.6,"",1006.5,"",7,-.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","10","","8",0,"8",0,"8","","","",0,"8",0,"8",31238,"",0,"8",179,"",6,"",0,"9",19.5,"",.0,"8","U","",12.2,"",54,"",9.9,"",993.5,"",1006.3,"",7,-.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",10.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","11","","8",0,"8",0,"8","","","",0,"8",0,"8",31031,"",0,"8",185,"",6,"",0,"9",20.4,"",.0,"8","U","",12.2,"",51,"",9.9,"",993.1,"",1005.9,"",7,-.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",11.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","12","","8",0,"8",0,"8","","","",0,"8",0,"8",26914,"",0,"8",171,"",5,"",0,"9",21.0,"",.0,"8","U","",11.9,"",48,"",9.6,"",992.7,"",1005.4,"",7,-.9,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",12.9,"",.0,"8","","8",0,"9","","",24.2,"",20.4,"",15.0,"",10.4,"",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","13","","8",0,"8",0,"8","","","",0,"8",0,"8",26819,"",0,"8",176,"",6,"",0,"9",21.7,"",.0,"8","U","",10.9,"",42,"",8.2,"",992.2,"",1004.9,"",7,-1.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",15.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","14","","8",0,"8",0,"8","","","",0,"8",0,"8",30440,"",0,"8",168,"",6,"",0,"9",21.8,"",.0,"8","U","",10.9,"",42,"",8.3,"",991.7,"",1004.4,"",7,-1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",15.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","15","","8",0,"8",0,"8","","","",0,"8",0,"8",40627,"",0,"8",178,"",7,"",0,"9",22.1,"",.0,"8","U","",11.1,"",42,"",8.6,"",991.2,"",1003.9,"",7,-1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",15.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","16","","8",0,"8",0,"8","","","",0,"8",0,"8",41253,"",0,"8",174,"",7,"",0,"9",21.8,"",.0,"8","U","",10.7,"",41,"",8.0,"",990.7,"",1003.4,"",7,-1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",15.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","17","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",163,"",5,"",0,"9",19.9,"",.0,"8","U","",10.9,"",47,"",8.2,"",990.4,"",1003.2,"",7,-1.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",12.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","18","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",158,"",5,"",0,"9",18.2,"",.0,"8","U","",11.1,"",53,"",8.5,"",990.2,"",1003.0,"",7,-1.0,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",9.8,"",.0,"8","","8",0,"9","","",17.3,"",17.9,"",16.8,"",10.8,"",7.8,"",12.9,"",22.3,"",16.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","04","27","19","","8",0,"8",0,"8","","","",0,"8",0,"8",45020,"",0,"8",152,"",5,"",0,"9",17.8,"",.0,"8","U","",11.0,"",54,"",8.4,"",990.2,"",1003.1,"",7,-.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
