"351180435","KALISZ","2011","01","03","05","5","",600,"",0,"8","600","","",7,"",10000,"",8579,"",8,"",270,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",1000.2,"",1018.1,"",1,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","06","5","",600,"",0,"8","600","","",7,"",10000,"",9664,"",7,"",260,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",92,"",-4.6,"",1000.6,"",1018.5,"",3,.5,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",.6,"",.5,"",1.1,"",1.8,"",3.8,"",-3.5,"",-1.7,"",-4.1,"",3.2,"",10,"",0,"9",10,"","6","4",10,"",32,""
"351180435","KALISZ","2011","01","03","07","5","",600,"",0,"8","600","","",7,"",10000,"",10296,"",7,"",262,"",5,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",1000.9,"",1018.9,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","08","5","",800,"",0,"8","600","","",7,"",10000,"",7446,"",4,"",263,"",4,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",94,"",-5.5,"",1001.1,"",1019.1,"",1,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","09","5","",800,"",0,"8","800","","",6,"",7000,"",6525,"",7,"",270,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.3,"",95,"",-4.7,"",1001.4,"",1019.4,"",2,.8,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","10","5","",800,"",0,"8","800","","",6,"",8000,"",8538,"",7,"",263,"",6,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",92,"",-4.1,"",1001.5,"",1019.4,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","11","5","",600,"",0,"8","600","","",7,"",11000,"",11295,"",7,"",267,"",6,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",88,"",-4.5,"",1001.5,"",1019.4,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","12","5","",600,"",0,"8","600","","",7,"",10000,"",9380,"",7,"",273,"",5,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",1001.5,"",1019.4,"",1,.1,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",14,"",.5,"",.0,"9","","8",0,"9","","",.6,"",.5,"",1.1,"",1.8,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","13","5","",600,"",0,"8","600","","",7,"",10000,"",10424,"",8,"",257,"",5,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",89,"",-5.0,"",1001.8,"",1019.7,"",3,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","14","5","",600,"",0,"8","600","","",6,"",8000,"",7501,"",8,"",287,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",92,"",-4.6,"",1002.1,"",1020.1,"",3,.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","15","5","",600,"",0,"8","600","","",7,"",14000,"",13794,"",8,"",307,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",89,"",-5.2,"",1002.3,"",1020.3,"",2,.8,"",.0,"8",0,"8","26","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","16","5","",800,"",0,"8","800","","",7,"",11000,"",11240,"",8,"",278,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",89,"",-5.2,"",1002.7,"",1020.7,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","17","5","",800,"",0,"8","800","","",6,"",8000,"",8475,"",8,"",289,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.0,"",1002.8,"",1020.8,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","18","5","",800,"",0,"8","800","","",7,"",12000,"",12274,"",8,"",284,"",5,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",89,"",-5.2,"",1003.0,"",1021.0,"",2,.7,"",.0,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",18,"",.5,"",.0,"9","","8",0,"9","","",.6,"",.5,"",1.1,"",1.8,"",3.8,"",-4.9,"",-2.8,"",-7.1,"",3.1,"",10,"",0,"8",0,"8","1","5",10,"",31,""
"351180435","KALISZ","2011","01","03","19","5","",800,"",0,"8","800","","",7,"",11000,"",10648,"",8,"",271,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",88,"",-5.5,"",1003.0,"",1021.0,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","20","5","",600,"",0,"8","600","","",7,"",12000,"",11650,"",8,"",266,"",4,"",0,"9",-4.0,"",.0,"8","U","",3.9,"",86,"",-6.0,"",1003.2,"",1021.2,"",2,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","21","5","",600,"",0,"8","600","","",7,"",14000,"",14239,"",8,"",266,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",1003.5,"",1021.6,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","22","5","",600,"",0,"8","600","","",7,"",10000,"",9731,"",7,"",294,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",1003.7,"",1021.8,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","03","23","5","",600,"",0,"8","600","","",6,"",4000,"",4182,"",8,"",250,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",95,"",-6.2,"",1003.7,"",1021.8,"",1,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","00","5","",600,"",0,"8","600","","",7,"",10000,"",9423,"",7,"",270,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",93,"",-6.7,"",1003.4,"",1021.5,"",8,-.1,"",.0,"",7,"","22","2","7","","5","","Sc tr","/","","/","/","","/",18,"",.3,"",.0,"8","","8",0,"9","","",.6,"",.7,"",1.1,"",2.1,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","01","5","",600,"",0,"8","600","","",6,"",8000,"",7682,"",8,"",225,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",94,"",-6.0,"",1003.4,"",1021.5,"",6,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","02","5","",600,"",0,"8","600","","",6,"",7000,"",7073,"",7,"",232,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",94,"",-6.1,"",1003.2,"",1021.3,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","03","5","",600,"",0,"8","600","","",6,"",8000,"",7917,"",7,"",224,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",94,"",-5.4,"",1002.9,"",1020.9,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","04","5","",600,"",0,"8","600","","",6,"",6000,"",6493,"",8,"",185,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",93,"",-6.2,"",1002.9,"",1021.0,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","05","5","",600,"",0,"8","600","","",6,"",7000,"",7330,"",8,"",214,"",4,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",94,"",-5.3,"",1002.5,"",1020.5,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","06","5","",600,"",0,"8","600","","",7,"",11000,"",11013,"",8,"",222,"",5,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",1002.6,"",1020.6,"",5,-.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",.5,"",.5,"",1.1,"",1.8,"",3.7,"",-5.9,"",-3.6,"",-8.5,"",3.0,"",10,"",0,"",10,"","6","4",10,"",30,""
"351180435","KALISZ","2011","01","04","07","5","",600,"",0,"8","600","","",6,"",6000,"",5832,"",6,"",190,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",1002.8,"",1020.8,"",5,-.1,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","08","5","",600,"",0,"8","600","","",6,"",5000,"",5411,"",2,"",200,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",92,"",-5.6,"",1002.9,"",1020.9,"",2,.4,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","3","","Ac pe/1","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","09","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3309,"",4,"",170,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",1003.5,"",1021.6,"",3,.9,"",.0,"8",0,"8","10","1","3","","0","",".","5","","Ac pe","2","","Ci spi/2",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","10","6","",1200,"",0,"8","1200","","",6,"",6000,"",6710,"",7,"",210,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",89,"",-5.0,"",1003.4,"",1021.4,"",0,.6,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","11","6","",1400,"",0,"8","1400","","",6,"",8000,"",7640,"",7,"",210,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",86,"",-4.8,"",1003.2,"",1021.1,"",0,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","12","7","",1600,"",0,"8","1600","","",6,"",8000,"",8285,"",7,"",190,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.3,"",82,"",-4.9,"",1002.8,"",1020.7,"",8,-.7,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",14,"",.9,"",.8,"","","8",0,"9","","",.5,"",.5,"",1.1,"",1.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","13","7","",1600,"",0,"8","1600","","",7,"",10000,"",9615,"",3,"",210,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.2,"",79,"",-5.1,"",1002.9,"",1020.8,"",5,-.5,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe/2","1","","Ci fib/1",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8848,"",6,"",180,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.2,"",77,"",-5.2,"",1002.7,"",1020.5,"",7,-.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","6","","Cs fib,Ci/6",0,"8",1.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7607,"",5,"",180,"",3,"",0,"9",-2.6,"",.0,"8","U","",3.9,"",77,"",-6.1,"",1003.0,"",1020.9,"",2,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci/5",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","16","6","",1200,"",0,"8","1200","","",6,"",4000,"",3554,"",6,"",170,"",3,"",0,"9",-3.8,"",.0,"8","U","",3.7,"",80,"",-6.7,"",1003.2,"",1021.2,"",3,.3,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe/1","1","","Ci fib/2",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","17","6","",1200,"",0,"8","1200","","",5,"",3500,"",3017,"",2,"",160,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.6,"",84,"",-7.2,"",1003.2,"",1021.3,"",1,.5,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","3","","Ac pe/1","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","18","6","",1200,"",0,"8","1200","","",5,"",2700,"",2916,"",7,"",160,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.6,"",85,"",-6.9,"",1003.2,"",1021.3,"",1,.2,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",14,"",.6,"",.0,"9","","8",0,"9","","",.5,"",.5,"",1.1,"",1.8,"",3.7,"",-5.0,"",-1.5,"",-6.9,"",2.9,"",9,"",0,"8",0,"8","6","4",9,"",26,""
"351180435","KALISZ","2011","01","04","19","6","",1200,"",0,"8","1200","","",5,"",3000,"",3225,"",8,"",174,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.6,"",84,"",-7.2,"",1003.2,"",1021.3,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","20","6","",1000,"",0,"8","1000","","",5,"",3000,"",3236,"",8,"",166,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.5,"",83,"",-7.3,"",1003.2,"",1021.3,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","21","6","",1000,"",0,"8","1000","","",5,"",2600,"",2628,"",8,"",169,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.5,"",83,"",-7.4,"",1003.3,"",1021.4,"",3,.1,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","7","","Ac,As 8","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","22","6","",1000,"",0,"8","1000","","",5,"",2700,"",2674,"",8,"",160,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.4,"",83,"",-7.7,"",1003.1,"",1021.2,"",8,-.1,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","7","","Ac,As 8","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","04","23","6","",1000,"",0,"8","1000","","",5,"",3000,"",3571,"",8,"",158,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.4,"",84,"",-7.7,"",1003.1,"",1021.2,"",6,-.1,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac,As 8","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","05","00","6","",1000,"",0,"8","1000","","",5,"",3000,"",3559,"",8,"",163,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.4,"",85,"",-7.8,"",1003.0,"",1021.1,"",7,-.3,"",.0,"9",0,"9","10","2","1","","5","","Sc pe","7","","Ac,As 8","/","","/",14,"",.6,"",.0,"8","","8",0,"9","","",.4,"",.6,"",1.0,"",2.1,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","05","01","9","",0,"8",0,"8",">2500","","",5,"",3700,"",3696,"",7,"",163,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",86,"",-8.1,"",1002.9,"",1021.0,"",8,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","05","02","5","",800,"",0,"8","800","","",6,"",4400,"",4354,"",8,"",160,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.4,"",87,"",-8.0,"",1002.7,"",1020.9,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","05","03","5","",800,"",0,"8","800","","",6,"",4000,"",3618,"",7,"",147,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.3,"",90,"",-8.1,"",1002.5,"",1020.7,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","05","04","9","",0,"8",0,"8",".","","",5,"",3900,"",3872,"",0,"",159,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.3,"",91,"",-8.1,"",1002.2,"",1020.4,"",7,-.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","05","05","9","",0,"8",0,"8",".","","",5,"",3800,"",3815,"",0,"",156,"",3,"",0,"9",-7.4,"",.0,"8","U","",3.2,"",92,"",-8.5,"",1002.0,"",1020.2,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","05","06","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3170,"",1,"",137,"",3,"",0,"9",-7.9,"",.0,"8","U","",3.2,"",94,"",-8.7,"",1002.0,"",1020.3,"",6,-.5,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac pe","0","",".",14,"",.2,"",.0,"9","","8",0,"9","","",.4,"",.4,"",1.0,"",1.8,"",3.7,"",-8.0,"",-4.8,"",-9.6,"",2.9,"",9,"",0,"9",9,"","6","4",9,"",26,""
"351180435","KALISZ","2011","01","05","07","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2941,"",6,"",137,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",95,"",-8.3,"",1002.4,"",1020.6,"",3,.2,"",.0,"8",0,"8","10","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","01","05","08","6","",1000,"",0,"8","1000","","",5,"",2800,"",3104,"",7,"",147,"",2,"",0,"9",-6.5,"",.0,"8","U","",3.5,"",92,"",-7.6,"",1002.5,"",1020.7,"",3,.5,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
