"350170530","OPOLE","2011","01","03","04","5","",700,"",0,"8","700","","",5,"",3500,"",3432,"",7,"",190,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",998.3,"",1019.1,"",1,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","05","5","",600,"",0,"8","600","","",6,"",8000,"",7587,"",7,"",220,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",96,"",-3.4,"",998.5,"",1019.3,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","06","5","",700,"",0,"8","700","","",6,"",6000,"",6743,"",7,"",220,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",998.7,"",1019.5,"",3,.4,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",14,"",.3,"",.0,"9","","8",0,"9","","",.1,"",.4,"",.9,"",2.2,"",3.7,"",-4.4,"",-.1,"",-6.6,"",2.8,"",17,"",0,"",19,"","6","4",17,"",48,""
"350170530","OPOLE","2011","01","03","07","5","",800,"",0,"8","800","","",6,"",5000,"",4878,"",7,"",240,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",92,"",-3.5,"",999.0,"",1019.8,"",3,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","08","5","",600,"",900,"","600/900","","",6,"",5000,"",3208,"",7,"",250,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",91,"",-3.9,"",999.4,"",1020.2,"",3,.9,"",.0,"8",0,"8","10","2","7","","8","","Cu fra2/Sc tr,pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","09","5","",900,"",0,"8","900","","",6,"",5000,"",5229,"",7,"",270,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",999.7,"",1020.4,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","10","5","",600,"",900,"","600/900","","",7,"",10000,"",13577,"",7,"",280,"",4,"",0,"9",-.9,"",.0,"8","U","",4.8,"",84,"",-3.3,"",999.7,"",1020.3,"",1,.7,"",.0,"8",0,"8","03","2","7","","8","","Cu fra2/Sc tr,pe7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","11","5","",800,"",0,"8","800","","",7,"",12000,"",14441,"",7,"",270,"",4,"",0,"9",-.6,"",.0,"8","U","",4.8,"",82,"",-3.3,"",999.8,"",1020.4,"",1,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","12","5","",800,"",0,"8","800","","",7,"",10000,"",11490,"",7,"",270,"",3,"",0,"9",-.5,"",.0,"8","U","",4.7,"",80,"",-3.5,"",999.5,"",1020.1,"",8,-.2,"",.0,"9",0,"9","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",14,"",1.2,"",.0,"9","","8",0,"9","","",.1,"",.4,"",.9,"",2.2,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","13","5","",900,"",0,"8","900","","",7,"",10000,"",8715,"",7,"",270,"",2,"",0,"9",-.4,"",.0,"8","U","",4.7,"",79,"",-3.6,"",999.5,"",1020.1,"",6,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","14","5","",900,"",0,"8","900","","",7,"",10000,"",8802,"",7,"",280,"",2,"",0,"9",-.6,"",.0,"8","U","",4.4,"",76,"",-4.3,"",999.9,"",1020.5,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","15","6","",1000,"",0,"8","1000","","",7,"",10000,"",3718,"",7,"",0,"",0,"",0,"9",-1.4,"",.0,"8","U","",4.4,"",80,"",-4.4,"",1000.0,"",1020.7,"",3,.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","16","6","",1000,"",0,"8","1000","","",6,"",6000,"",4075,"",7,"",210,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.6,"",84,"",-4.0,"",1000.1,"",1020.8,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","17","5","",900,"",0,"8","900","","",6,"",4000,"",2922,"",7,"",0,"",0,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",1000.2,"",1020.9,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","18","5","",600,"",0,"8","600","","",5,"",3500,"",788,"",8,"",240,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1000.7,"",1021.5,"",3,.7,"",.0,"",7,"","85","2","8","","9","","Cb cap","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",.1,"",.5,"",.9,"",2.2,"",3.7,"",-3.0,"",-.4,"",-4.2,"",2.8,"",17,"",0,"8",0,"8","6","4",17,"",47,""
"350170530","OPOLE","2011","01","03","19","5","",600,"",0,"8","600","","",6,"",4000,"",1787,"",5,"",250,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",97,"",-3.2,"",1000.8,"",1021.6,"",2,.7,"",.0,"8",0,"8","26","2","5","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","20","5","",800,"",0,"8","800","","",5,"",3500,"",2547,"",8,"",280,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",98,"",-3.5,"",1001.1,"",1022.0,"",2,.9,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","21","5","",800,"",0,"8","800","","",6,"",4000,"",2686,"",7,"",290,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",1001.2,"",1022.1,"",2,.5,"",.0,"8",0,"8","22","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","22","5","",600,"",0,"8","600","","",5,"",3200,"",1399,"",6,"",250,"",1,"",0,"9",-4.0,"",.0,"8","U","",4.5,"",99,"",-4.1,"",1001.6,"",1022.5,"",2,.8,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","03","23","5","",600,"",0,"8","600","","",5,"",3200,"",1158,"",3,"",250,"",1,"",0,"9",-5.4,"",.0,"8","U","",4.1,"",99,"",-5.5,"",1001.7,"",1022.7,"",2,.6,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","00","5","",800,"",0,"8","800","","",2,"",300,"",449,"",7,"",150,"",1,"",0,"9",-7.8,"",.0,"8","U","",3.4,"",100,"",-7.8,"",1001.6,"",1022.8,"",0,.4,"",.5,"",7,"","46","8","7","","5","","Sc pe","/","","/","/","","/",14,"",.0,"",.0,"8","","8",0,"9","","",.1,"",.2,"",.7,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","01","5","",800,"",0,"8","800","","",5,"",2500,"",3005,"",7,"",160,"",1,"",0,"9",-6.4,"",.0,"8","U","",3.8,"",100,"",-6.4,"",1001.5,"",1022.6,"",8,-.1,"",.0,"8",0,"8","28","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","02","5","",800,"",0,"8","800","","",5,"",2400,"",2455,"",7,"",210,"",2,"",0,"9",-7.5,"",.0,"8","U","",3.5,"",100,"",-7.5,"",1001.5,"",1022.7,"",6,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","03","5","",800,"",0,"8","800","","",2,"",300,"",344,"",2,"",200,"",1,"",0,"9",-9.0,"",.0,"8","U","",3.0,"",98,"",-9.3,"",1001.5,"",1022.8,"",6,-.1,"",.0,"8",0,"8","46","4","2","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","04","9","",0,"8",0,"8",".","","",3,"",900,"",1954,"",0,"",200,"",1,"",0,"9",-10.0,"",.0,"8","U","",2.8,"",96,"",-10.5,"",1001.2,"",1022.6,"",8,-.3,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","05","9","",0,"8",0,"8",".","","",2,"",300,"",331,"",0,"",0,"",0,"",0,"9",-12.1,"",.0,"8","U","",2.3,"",94,"",-12.9,"",1001.1,"",1022.7,"",8,-.4,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","06","9","",0,"8",0,"8",".","","",2,"",400,"",443,"",0,"",140,"",2,"",0,"9",-13.6,"",.0,"8","U","",2.0,"",93,"",-14.5,"",1001.3,"",1023.0,"",5,-.2,"",.0,"9",0,"9","48","4","0","","0","",".","0","",".","0","",".",14,"",.2,"",.0,"9","","8",0,"9","","",.0,"",.4,"",.9,"",2.2,"",3.6,"",-13.8,"",-2.0,"",-16.9,"",2.7,"",18,"",1,"",20,"","6","5",18,"",49,""
"350170530","OPOLE","2011","01","04","07","9","",0,"8",0,"8",".","","",4,"",1500,"",2478,"",0,"",180,"",2,"",0,"9",-8.4,"",.0,"8","U","",3.2,"",98,"",-8.7,"",1001.6,"",1022.9,"",3,.4,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","08","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2033,"",1,"",190,"",1,"",0,"9",-9.6,"",.0,"8","U","",2.9,"",97,"",-10.0,"",1001.9,"",1023.3,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","09","5","",800,"",0,"8","800","","",4,"",1700,"",1666,"",2,"",180,"",1,"",0,"9",-9.7,"",.0,"8","U","",2.9,"",97,"",-10.1,"",1002.0,"",1023.4,"",1,.7,"",.0,"8",0,"8","10","4","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","10","9","",0,"8",0,"8",">2500","","",5,"",2200,"",2185,"",1,"",170,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.3,"",99,"",-8.2,"",1001.8,"",1023.1,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","11","9","",0,"8",0,"8",">2500","","",5,"",2600,"",2618,"",1,"",180,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.4,"",92,"",-7.8,"",1001.6,"",1022.7,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","12","9","",0,"8",0,"8",">2500","","",5,"",2800,"",3342,"",2,"",180,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.3,"",83,"",-8.1,"",1001.2,"",1022.3,"",8,-.8,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","1","","Ci fib",14,"",.7,"",.0,"9","","8",0,"9","","",.0,"",.4,"",.9,"",2.2,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","13","9","",0,"8",0,"8",">2500","","",5,"",2900,"",3163,"",2,"",170,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.2,"",74,"",-8.4,"",1001.2,"",1022.2,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","14","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2671,"",3,"",200,"",1,"",0,"9",-4.7,"",.0,"8","U","",3.2,"",75,"",-8.5,"",1001.2,"",1022.2,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","15","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2675,"",3,"",170,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.1,"",81,"",-9.0,"",1001.4,"",1022.5,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","16","9","",0,"8",0,"8",">2500","","",5,"",2300,"",2018,"",4,"",0,"",0,"",0,"9",-9.1,"",.0,"8","U","",2.8,"",92,"",-10.2,"",1001.2,"",1022.5,"",0,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","17","9","",0,"8",0,"8",">2500","","",4,"",1900,"",1732,"",5,"",0,"",0,"",0,"9",-9.9,"",.0,"8","U","",2.7,"",95,"",-10.5,"",1001.4,"",1022.8,"",2,.2,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","18","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1565,"",7,"",0,"",0,"",0,"9",-9.1,"",.0,"8","U","",3.0,"",98,"",-9.4,"",1001.2,"",1022.5,"",7,-.2,"",.0,"9",0,"9","10","1","7","","0","",".","5","","Ac tr, pe","/","","/",14,"",.1,"",.0,"9","","8",0,"9","","",-.1,"",.4,"",.9,"",2.2,"",3.6,"",-13.6,"",-4.1,"",-16.6,"",2.7,"",18,"",0,"8",0,"8","6","5",18,"",48,""
"350170530","OPOLE","2011","01","04","19","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1916,"",7,"",0,"",0,"",0,"9",-8.9,"",.0,"8","U","",3.1,"",98,"",-9.2,"",1001.4,"",1022.7,"",2,.2,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr,pe","2","","Ci spi,fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","20","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3464,"",7,"",160,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",93,"",-6.9,"",1001.2,"",1022.3,"",7,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5492,"",7,"",170,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",89,"",-6.7,"",1001.2,"",1022.2,"",4,.0,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6386,"",7,"",170,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.7,"",86,"",-6.9,"",1001.1,"",1022.1,"",7,-.3,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7953,"",5,"",170,"",3,"",0,"9",-4.6,"",.0,"8","U","",3.6,"",83,"",-7.0,"",1001.0,"",1022.0,"",8,-.2,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7831,"",5,"",170,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.6,"",87,"",-6.9,"",1000.8,"",1021.8,"",8,-.4,"",.0,"9",0,"9","10","2","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",14,"",.5,"",.0,"8","","8",0,"9","","",-.2,"",.1,"",.6,"",1.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","05","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8479,"",4,"",170,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.6,"",84,"",-7.2,"",1000.6,"",1021.6,"",8,-.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","05","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10543,"",3,"",180,"",4,"",0,"9",-4.4,"",.0,"8","U","",3.5,"",79,"",-7.5,"",1000.3,"",1021.2,"",8,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","05","03","6","",1000,"",0,"8","1000","","",7,"",10000,"",9078,"",7,"",180,"",3,"",0,"9",-3.5,"",.0,"8","U","",3.8,"",81,"",-6.3,"",1000.0,"",1020.9,"",8,-.8,"",.0,"8",0,"8","03","1","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","05","04","5","",900,"",0,"8","900","","",7,"",10000,"",9951,"",7,"",180,"",4,"",0,"9",-3.3,"",.0,"8","U","",3.7,"",78,"",-6.6,"",999.7,"",1020.5,"",7,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","05","05","5","",800,"",0,"8","800","","",7,"",10000,"",9837,"",7,"",180,"",3,"",0,"9",-3.4,"",.0,"8","U","",3.8,"",79,"",-6.5,"",999.4,"",1020.2,"",7,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","01","05","06","5","",800,"",0,"8","800","","",7,"",10000,"",9439,"",7,"",190,"",4,"",0,"9",-3.3,"",.0,"8","U","",3.8,"",80,"",-6.3,"",999.5,"",1020.3,"",5,-.5,"",.0,"9",0,"9","02","1","7","","5","","Sc tr,pe","/","","/","/","","/",14,"",1.0,"",.0,"9","","8",0,"9","","",-.2,"",.3,"",.8,"",2.1,"",3.6,"",-9.1,"",-3.2,"",-12.0,"",2.7,"",18,"",0,"9",20,"","6","5",18,"",48,""
"350170530","OPOLE","2011","01","05","07","5","",700,"",0,"8","700","","",7,"",10000,"",8444,"",7,"",180,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.8,"",80,"",-6.3,"",999.6,"",1020.4,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
