"349190600","BIELSKO-BIA£A","2011","10","18","02","9","",0,"8",0,"8",".","","",7,"",15000,"",16408,"",0,"",101,"",1,"",0,"9",2.3,"",.0,"8","U","",5.1,"",71,"",-2.4,"",973.1,"",1022.4,"",6,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","03","9","",0,"8",0,"8",".","","",8,"",25000,"",23165,"",0,"",98,"",1,"",0,"9",1.8,"",.0,"8","U","",5.0,"",72,"",-2.7,"",972.8,"",1022.2,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","04","9","",0,"8",0,"8",".","","",8,"",40000,"",25497,"",0,"",97,"",2,"",0,"9",2.2,"",.0,"8","U","",5.2,"",72,"",-2.3,"",972.1,"",1021.4,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","05","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",203,"",2,"",0,"9",5.5,"",.0,"8","U","",4.4,"",49,"",-4.4,"",971.8,"",1020.5,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","06","9","",0,"8",0,"8",".","","",8,"",40000,"",40166,"",0,"",151,"",2,"",0,"9",5.4,"",.0,"8","U","",4.7,"",52,"",-3.7,"",971.9,"",1020.6,"",5,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",4.3,"",.0,"8","","8",0,"9","","",2.1,"",3.9,"",6.6,"",10.5,"",12.7,"",1.4,"",6.7,"",-3.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","07","9","",0,"8",0,"8",".","","",8,"",40000,"",36145,"",0,"",177,"",2,"",0,"9",8.0,"",.0,"8","U","",4.7,"",44,"",-3.5,"",971.5,"",1019.7,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","08","9","",0,"8",0,"8",".","","",8,"",30000,"",30814,"",0,"",199,"",6,"",0,"9",9.0,"",.0,"8","U","",5.2,"",45,"",-2.3,"",971.3,"",1019.3,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","09","9","",0,"8",0,"8",".","","",8,"",30000,"",34523,"",0,"",192,"",5,"",0,"9",10.5,"",.0,"8","U","",5.3,"",42,"",-1.9,"",970.7,"",1018.4,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27836,"",1,"",211,"",4,"",0,"9",11.7,"",.0,"8","U","",5.9,"",43,"",-.5,"",970.2,"",1017.7,"",7,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi 1",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24659,"",1,"",203,"",5,"",0,"9",11.4,"",.0,"8","U","",6.7,"",50,"",1.3,"",970.0,"",1017.6,"",6,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22232,"",2,"",224,"",5,"",0,"9",12.2,"",.0,"8","U","",6.8,"",48,"",1.5,"",969.4,"",1016.8,"",7,-1.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi fib",1,"",7.4,"",.0,"8","","8",0,"9","","",11.5,"",9.2,"",7.7,"",10.2,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23665,"",3,"",231,"",3,"",0,"9",12.6,"",.0,"8","U","",6.8,"",47,"",1.6,"",968.7,"",1016.0,"",8,-1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",7.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21604,"",3,"",231,"",4,"",0,"9",12.0,"",.0,"8","U","",6.9,"",49,"",1.6,"",968.2,"",1015.6,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18369,"",2,"",232,"",4,"",0,"9",11.1,"",.0,"8","U","",6.7,"",51,"",1.3,"",967.8,"",1015.3,"",6,-1.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20814,"",1,"",196,"",2,"",0,"9",10.0,"",.0,"8","U","",6.4,"",52,"",.6,"",967.6,"",1015.3,"",6,-1.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe 1","1","","Ci fib 1",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7979,"",1,"",88,"",1,"",0,"9",8.4,"",.0,"8","U","",6.5,"",59,"",.8,"",967.2,"",1015.1,"",7,-1.0,"",.0,"8",0,"8","05","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28163,"",4,"",175,"",2,"",0,"9",10.4,"",.0,"8","U","",6.4,"",51,"",.7,"",967.1,"",1014.7,"",7,-.7,"",.0,"9",0,"9","03","0","4","","0","",".","5","","Ac tr pe","0","",".",1,"",6.2,"",.0,"8","","8",0,"9","","",6.9,"",8.1,"",9.0,"",10.2,"",12.5,"",4.9,"",12.9,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2011","10","18","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15106,"",4,"",110,"",1,"",0,"9",9.3,"",.0,"8","U","",6.6,"",56,"",1.0,"",966.7,"",1014.5,"",7,-.9,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac tr pe","0","",".",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",37374,"",3,"",93,"",2,"",0,"9",10.1,"",.0,"8","U","",6.0,"",49,"",-.1,"",966.4,"",1014.0,"",7,-.8,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","21","7","",1800,"",0,"8","1800","","",8,"",30000,"",28689,"",5,"",244,"",1,"",0,"9",9.5,"",.0,"8","U","",5.8,"",49,"",-.7,"",965.8,"",1013.5,"",7,-1.3,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38501,"",3,"",184,"",1,"",0,"9",10.1,"",.0,"8","U","",5.7,"",46,"",-1.0,"",965.6,"",1013.2,"",7,-1.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","18","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",40184,"",3,"",44,"",2,"",0,"9",10.1,"",.0,"8","U","",5.8,"",47,"",-.7,"",965.7,"",1013.3,"",5,-.7,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","00","7","",1600,"",0,"8","1600","","",8,"",40000,"",50000,"",5,"",180,"",6,"",0,"9",13.1,"",.0,"8","U","",5.6,"",37,"",-1.3,"",965.4,"",1012.4,"",7,-.4,"",.0,"9",0,"9","03","1","5","","5","","Sc pe","0","",".","0","",".",1,"",9.5,"",.0,"8","","8",0,"9","","",5.9,"",6.5,"",8.0,"",10.0,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","01","7","",1600,"",0,"8","1600","","",8,"",40000,"",50000,"",7,"",195,"",9,"",0,"9",13.1,"",.0,"8","U","",5.4,"",36,"",-1.7,"",965.1,"",1012.1,"",8,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",9.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","02","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",192,"",7,"",0,"9",13.2,"",.0,"8","U","",5.1,"",34,"",-2.3,"",965.3,"",1012.3,"",5,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",10.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","03","7","",1600,"",0,"8","1600","","",8,"",40000,"",24059,"",6,"",11,"",2,"",0,"9",11.4,"",.0,"8","U","",6.1,"",45,"",-.1,"",966.0,"",1013.4,"",3,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",7.4,"",.0,"8","","8",12,"","2","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9428,"",4,"",69,"",1,"",0,"9",6.0,"",.0,"8","U","",6.6,"",71,"",1.1,"",966.4,"",1014.7,"",2,1.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","05","6","",1400,"",0,"8","1400","","",8,"",40000,"",10565,"",5,"",94,"",2,"",0,"9",5.9,"",.0,"8","U","",6.7,"",72,"",1.2,"",966.1,"",1014.4,"",0,.8,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","3","","Ac tr 2","2","","Ci spi",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","06","6","",1400,"",0,"8","1400","","",8,"",40000,"",32750,"",7,"",232,"",4,"",0,"9",10.8,"",.0,"8","U","",5.8,"",45,"",-.7,"",966.5,"",1014.0,"",2,.5,"",.0,"9",0,"9","03","1","2","","5","","Sc len pe","7","","Ac tr du 2","2","","Ci spi du",1,"",7.1,"",.0,"8","","8",12,"","2","4",5.6,"",6.6,"",8.1,"",10.3,"",12.4,"",5.2,"",13.4,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","07","7","",1500,"",0,"8","1500","","",8,"",40000,"",10662,"",7,"",52,"",2,"",0,"9",7.5,"",.0,"8","U","",6.6,"",64,"",1.1,"",966.7,"",1014.8,"",3,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc len pe","3","","Ac tr 1","6","","Cs neb du Ci",0,"8",3.7,"",.0,"8","","8",8,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","08","6","",1400,"",1700,"","1400/1700","","",8,"",40000,"",11184,"",7,"",41,"",2,"",0,"9",9.2,"",.0,"8","U","",6.6,"",57,"",1.1,"",966.6,"",1014.4,"",0,.5,"",.0,"8",0,"8","03","2","4","","5","","Sc pe 2 / Sc len pe","7","","Ac As tr du 2","8","","Cs neb du",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","09","7","",1500,"",0,"8","1500","","",7,"",10000,"",8033,"",7,"",36,"",1,"",0,"9",9.4,"",.0,"8","U","",7.5,"",64,"",2.9,"",967.0,"",1014.8,"",2,.5,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac As tr du","/","","/",0,"8",4.2,"",.0,"8","","8",8,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",39096,"",7,"",188,"",6,"",0,"9",14.9,"",.0,"8","U","",6.3,"",37,"",.3,"",966.8,"",1013.6,"",0,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc len pe","7","","Ac len tr du As 2","8","","Cs neb",0,"8",10.7,"",.0,"8","","8",12,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","11","7","",1500,"",1700,"","1500/1700","","",8,"",40000,"",34884,"",7,"",192,"",7,"",0,"9",15.7,"",.0,"8","U","",5.9,"",33,"",-.5,"",966.1,"",1012.7,"",8,-.5,"",.0,"8",0,"8","03","2","5","","5","","Sc len pe 1 / Sc tr","7","","Ac len tr As 1","8","","Cs neb du",0,"8",11.9,"",.0,"8","","8",12,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","12","7","",1900,"",0,"8","1900","","",7,"",10000,"",11723,"",7,"",358,"",2,"",0,"9",15.4,"",.0,"8","U","",8.2,"",47,"",4.1,"",965.9,"",1012.6,"",7,-1.1,"",.0,"9",0,"9","01","2","3","","5","","Sc tr","7","","Ac len tr As 2","8","","Cs neb Ci",1,"",9.3,"",.0,"8","","8",13,"","11","23",11.9,"",9.9,"",8.7,"",10.2,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","13","7","",1900,"",0,"8","1900","","",6,"",6000,"",7537,"",7,"",343,"",2,"",0,"9",12.8,"",.0,"8","U","",8.6,"",58,"",4.7,"",965.9,"",1013.0,"",6,-.9,"",.0,"8",0,"8","05","2","1","","5","","Sc tr","7","","Ac tr du As 4","8","","Cs neb du Ci",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","14","9","",0,"8",0,"8",">2500","","",6,"",5000,"",7036,"",7,"",341,"",1,"",0,"9",12.6,"",.0,"8","U","",8.6,"",59,"",4.8,"",966.2,"",1013.4,"",3,.1,"",.0,"8",0,"8","05","2","7","","0","",".","7","","Ac As tr du","/","","/",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","15","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5859,"",7,"",197,"",1,"",0,"9",11.9,"",.0,"8","U","",8.6,"",62,"",4.8,"",966.6,"",1013.9,"",3,.7,"",.0,"8",0,"8","05","2","7","","0","",".","7","","Ac As tr","/","","/",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6840,"",8,"",257,"",1,"",0,"9",11.0,"",.0,"8","U","",8.9,"",68,"",5.3,"",967.2,"",1014.7,"",3,1.3,"",.0,"8",0,"8","05","2","8","","0","",".","7","","Ac As op","/","","/",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",6254,"",8,"",263,"",2,"",0,"9",9.5,"",.0,"8","U","",9.0,"",76,"",5.5,"",968.1,"",1015.9,"",3,1.9,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As op","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6294,"",8,"",338,"",1,"",0,"9",8.5,"",.0,"8","U","",9.5,"",86,"",6.3,"",968.4,"",1016.4,"",2,1.8,"",.0,"9",0,"9","10","2","8","","0","",".","7","","ASC AS OP","/","","/",1,"",1.6,"",.0,"8","","8",0,"9","","",9.2,"",9.9,"",10.0,"",10.3,"",12.3,"",7.2,"",17.1,"",7.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2011","10","19","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4312,"",8,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",968.9,"",1017.0,"",2,1.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As op","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3871,"",8,"",324,"",1,"",0,"9",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",969.1,"",1017.3,"",2,1.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","21","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3183,"",8,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",969.5,"",1017.8,"",2,1.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","22","5","",700,"",0,"8","700","","",5,"",3500,"",2343,"",8,"",298,"",1,"",0,"9",6.6,"",.0,"8","U","",9.5,"",98,"",6.3,"",970.0,"",1018.4,"",3,1.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","19","23","5","",600,"",0,"8","600","","",5,"",3500,"",3227,"",8,"",311,"",2,"",0,"9",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",970.6,"",1019.2,"",3,1.5,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","20","00","5","",600,"",0,"8","600","","",6,"",4000,"",3984,"",8,"",318,"",1,"",0,"9",5.1,"",.0,"8","U","",8.7,"",99,"",5.0,"",971.1,"",1019.8,"",2,1.6,"",1.4,"",6,"","61","2","6","","5","","Sc pe","2","","As op","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",7.7,"",8.5,"",9.4,"",10.2,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","20","01","5","",600,"",0,"8","600","","",6,"",4000,"",3164,"",8,"",266,"",1,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",970.9,"",1019.6,"",0,.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","20","02","4","",500,"",0,"8","500","","",5,"",2500,"",2769,"",8,"",252,"",1,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",971.0,"",1019.7,"",2,.4,"",.0,"8",0,"8","63","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","10","20","03","4","",500,"",0,"8","500","","",5,"",2000,"",2279,"",8,"",182,"",1,"",0,"9",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",971.2,"",1020.0,"",3,.1,"",.0,"8",0,"8","63","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
