"350220580","RZESZÓW-JASIONKA","2011","01","03","02","4","",400,"",0,"8","400P","P","",6,"",7000,"",0,"",8,"",258,"",3,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",97,"",-2.7,"",991.1,"",1018.0,"",1,.4,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","03","3","",270,"",0,"8","270P","P","",6,"",8000,"",0,"",8,"",249,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.8,"",95,"",-3.4,"",991.4,"",1018.4,"",2,.4,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","04","6","",1300,"",0,"8","1300","","",6,"",8000,"",0,"",8,"",241,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",94,"",-3.7,"",991.5,"",1018.5,"",3,.4,"",.0,"8",0,"8","71","8","5","","5","","Sc str op","7","","Ac As 8","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","05","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",8,"",247,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",95,"",-3.7,"",991.5,"",1018.5,"",1,.4,"",.0,"8",0,"8","71","7","5","","5","","Sc str op","7","","Ac As 8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","06","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",7,"",233,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",992.0,"",1019.0,"",2,.6,"",.4,"",7,"","22","8","7","","5","","Sc str op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.1,"",1.6,"",.0,"8",-3.1,"",-.7,"",-3.4,"",1.3,"",12,"",3,"",12,"","1","1",12,"",16,""
"350220580","RZESZÓW-JASIONKA","2011","01","03","07","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",7,"",232,"",5,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",93,"",-3.9,"",992.0,"",1019.0,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","08","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",7,"",237,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",92,"",-3.7,"",992.4,"",1019.4,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","09","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",7,"",246,"",5,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",89,"",-3.8,"",992.8,"",1019.8,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","10","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",7,"",257,"",8,"",0,"9",-1.4,"",.0,"8","U","",4.6,"",83,"",-3.9,"",992.7,"",1019.6,"",0,.7,"",.0,"8",0,"8","22","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","11","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",7,"",277,"",6,"",0,"9",-1.6,"",.0,"8","U","",4.4,"",81,"",-4.4,"",992.7,"",1019.6,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","12","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",7,"",263,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.5,"",84,"",-4.1,"",992.6,"",1019.5,"",7,-.2,"",.0,"",7,"","02","7","7","","5","","Sc str du","/","","/","/","","/",17,"",.9,"",.0,"9","","8",0,"9","","",-.2,"",.1,"",.1,"",1.5,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","13","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",7,"",264,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",82,"",-4.2,"",992.7,"",1019.6,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","14","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",7,"",271,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",80,"",-4.5,"",993.0,"",1019.9,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","15","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",8,"",258,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",84,"",-4.5,"",993.3,"",1020.3,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","16","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",253,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",89,"",-4.2,"",993.4,"",1020.4,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","17","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",8,"",244,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",993.7,"",1020.7,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","18","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",8,"",262,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",89,"",-4.4,"",994.0,"",1021.1,"",2,.7,"",.0,"9",0,"9","02","2","8","","5","","Sc str du","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",-.2,"",.0,"",.1,"",1.6,"",.0,"8",-3.1,"",-1.4,"",-3.5,"",.0,"9",12,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","01","03","19","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",246,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",89,"",-4.2,"",994.2,"",1021.2,"",2,.8,"",.0,"8",0,"8","01","2","6","","5","","Sc str du","3","","Ac str tr 8","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","20","4","",500,"",0,"8","500P","P","",6,"",8000,"",0,"",8,"",251,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",88,"",-4.0,"",994.5,"",1021.5,"",2,.8,"",.0,"8",0,"8","85","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","21","6","",1000,"",0,"8","1000","","",6,"",8000,"",0,"",8,"",252,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",994.6,"",1021.6,"",2,.6,"",.0,"8",0,"8","85","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","22","4","",450,"",0,"8","450P","P","",5,"",3000,"",0,"",8,"",204,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",93,"",-3.4,"",994.7,"",1021.7,"",1,.5,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","03","23","3","",240,"",0,"8","240P","P","",5,"",2500,"",0,"",8,"",219,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",96,"",-3.6,"",994.9,"",1022.0,"",2,.4,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","00","3","",240,"",0,"8","240P","P","",6,"",4000,"",0,"",8,"",206,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",96,"",-4.0,"",994.7,"",1021.8,"",0,.1,"",1.0,"",7,"","85","8","7","","3","","Cb cal","/","","/","/","","/",17,"",.2,"",.0,"8","","8",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","01","4","",350,"",0,"8","350P","P","",7,"",15000,"",0,"",8,"",231,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",994.7,"",1021.8,"",0,.0,"",.0,"8",0,"8","26","8","8","","5","","Sc str du","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","02","3","",250,"",350,"","250P/350P","P","P",4,"",1500,"",0,"",8,"",218,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.5,"",97,"",-4.2,"",995.0,"",1022.2,"",3,.1,"",.0,"8",0,"8","73","7","8","","5","","St fra op 4 / Sc str du 8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","03","2","",180,"",0,"8","180P","P","",6,"",5000,"",0,"",8,"",216,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.5,"",98,"",-4.1,"",995.0,"",1022.2,"",2,.3,"",.0,"8",0,"8","71","8","7","","7","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","04","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",220,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.4,"",96,"",-4.5,"",995.2,"",1022.4,"",2,.5,"",.0,"8",0,"8","71","7","7","","7","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","05","3","",270,"",400,"","270P/400P","P","P",6,"",8000,"",0,"",8,"",218,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",95,"",-4.9,"",995.2,"",1022.4,"",2,.2,"",.0,"8",0,"8","71","7","8","","5","","St fra op 5 / Sc str du 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","06","4","",350,"",1000,"","350P/1000","P","",7,"",10000,"",0,"",8,"",220,"",3,"",0,"9",-4.3,"",.0,"8","U","",4.2,"",95,"",-5.0,"",995.6,"",1022.9,"",2,.6,"",1.0,"",7,"","71","8","8","","5","","Sc str op 5 / Sc str du 8","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.2,"",1.6,"",.0,"8",-4.5,"",-2.0,"",-4.7,"",1.3,"",15,"",3,"",15,"","1","1",14,"",18,""
"350220580","RZESZÓW-JASIONKA","2011","01","04","07","3","",270,"",900,"","270P/900","P","",7,"",10000,"",0,"",8,"",213,"",4,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",94,"",-5.0,"",996.1,"",1023.4,"",3,.9,"",.0,"8",0,"8","22","7","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","08","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",6,"",217,"",5,"",0,"9",-4.9,"",.0,"8","U","",3.9,"",92,"",-6.0,"",996.5,"",1023.8,"",2,1.3,"",.0,"8",0,"8","71","7","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","09","4","",400,"",800,"","400P/800","P","",7,"",10000,"",0,"",7,"",215,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",89,"",-6.5,"",996.5,"",1023.8,"",1,.9,"",.0,"8",0,"8","22","7","7","","5","","Sc str tr 4 / Sc str op 7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","10","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",5,"",213,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.6,"",83,"",-7.0,"",996.7,"",1024.0,"",2,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","0","",".","1","","Ci fib in 5",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","11","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",7,"",199,"",5,"",0,"9",-4.3,"",.0,"8","U","",3.6,"",80,"",-7.2,"",996.5,"",1023.8,"",0,.0,"",.0,"8",0,"8","03","2","5","","5","","Sc str tr","0","",".","1","","Ci fib in 7",0,"8",.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","12","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",7,"",204,"",5,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",80,"",-6.8,"",996.4,"",1023.6,"",8,-.1,"",.0,"",7,"","03","7","7","","5","","Sc str tr","/","","/","/","","/",17,"",.9,"",.9,"","","8",0,"9","","",-.1,"",.1,"",.1,"",1.5,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","13","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",212,"",5,"",0,"9",-3.8,"",.0,"8","U","",3.7,"",79,"",-6.9,"",996.8,"",1024.0,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","14","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",7,"",209,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.6,"",79,"",-7.2,"",997.3,"",1024.6,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","15","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",7,"",201,"",5,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",82,"",-7.8,"",997.4,"",1024.8,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",10,"","14","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","16","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",191,"",5,"",0,"9",-5.9,"",.0,"8","U","",3.3,"",83,"",-8.3,"",997.2,"",1024.7,"",0,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","17","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",191,"",4,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",85,"",-8.2,"",997.6,"",1025.1,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","18","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",194,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",84,"",-8.7,"",997.5,"",1025.0,"",0,.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",17,"",.6,"",.0,"9","","8",10,"","14","24",-.2,"",.1,"",.2,"",1.5,"",.0,"8",-6.5,"",-3.6,"",-7.6,"",.0,"9",14,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","01","04","19","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",204,"",3,"",0,"9",-7.3,"",.0,"8","U","",3.0,"",85,"",-9.4,"",997.7,"",1025.3,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","20","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",203,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.0,"",86,"",-9.3,"",997.8,"",1025.4,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","21","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",183,"",2,"",0,"9",-7.7,"",.0,"8","U","",3.1,"",89,"",-9.2,"",997.9,"",1025.6,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","22","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",2,"",181,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.0,"",85,"",-9.5,"",998.1,"",1025.7,"",2,.4,"",.0,"8",0,"8","03","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","04","23","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",2,"",176,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.0,"",82,"",-9.6,"",998.0,"",1025.6,"",0,.2,"",.0,"8",0,"8","02","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","05","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",176,"",2,"",0,"9",-8.0,"",.0,"8","U","",2.9,"",86,"",-9.9,"",997.9,"",1025.6,"",0,.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",17,"",.5,"",.0,"8","","8",0,"9","","",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","05","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",180,"",4,"",0,"9",-7.1,"",.0,"8","U","",3.0,"",83,"",-9.5,"",997.7,"",1025.3,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","05","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",186,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.0,"",83,"",-9.3,"",997.2,"",1024.8,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","05","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",184,"",5,"",0,"9",-6.4,"",.0,"8","U","",3.0,"",80,"",-9.3,"",996.8,"",1024.3,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
