"351230497","W£ODAWA","2011","11","15","12","4","",500,"",0,"8","500","","",6,"",6000,"",6022,"",8,"",268,"",5,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",1001.8,"",1024.3,"",5,-1.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",3.0,"",2.8,"",2.8,"",4.5,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","13","3","",250,"",0,"8","250","","",5,"",3500,"",3412,"",8,"",271,"",5,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",1001.4,"",1023.9,"",7,-1.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","14","3","",250,"",0,"8","250","","",5,"",2400,"",2366,"",8,"",267,"",6,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",1001.2,"",1023.7,"",8,-.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","15","3","",250,"",0,"8","250","","",5,"",2400,"",2404,"",8,"",283,"",4,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",1001.5,"",1024.0,"",5,-.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","16","3","",220,"",0,"8","220","","",5,"",2300,"",2271,"",8,"",282,"",6,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",1001.5,"",1024.0,"",1,.1,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","17","4","",500,"",0,"8","500","","",5,"",2700,"",2649,"",8,"",282,"",5,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",1001.6,"",1024.1,"",2,.4,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","18","4","",400,"",0,"8","400","","",5,"",2400,"",2330,"",8,"",289,"",4,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",1002.0,"",1024.6,"",3,.5,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",2.4,"",2.8,"",3.2,"",4.6,"",7.0,"",.2,"",3.4,"",.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2011","11","15","19","3","",250,"",0,"8","250","","",4,"",1700,"",1691,"",8,"",279,"",5,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",1001.9,"",1024.5,"",0,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","20","2","",150,"",0,"8","150","","",4,"",1600,"",1566,"",8,"",282,"",4,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",1002.1,"",1024.6,"",2,.5,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","21","2","",150,"",0,"8","150","","",4,"",1700,"",1724,"",8,"",282,"",4,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",1002.1,"",1024.6,"",1,.1,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","22","2","",150,"",0,"8","150","","",4,"",1500,"",1467,"",8,"",290,"",4,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",1002.2,"",1024.7,"",2,.3,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","15","23","1","",80,"",0,"8","80","","",3,"",600,"",579,"",8,"",289,"",4,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",1002.3,"",1024.8,"",3,.2,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","00","1","",80,"",0,"8","80","","",3,"",600,"",0,"",8,"",309,"",3,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1002.4,"",1024.9,"",2,.3,"",.0,"",6,"","44","5","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",2.8,"",2.8,"",3.2,"",4.5,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","01","2","",150,"",0,"8","150","","",4,"",1300,"",1347,"",8,"",308,"",3,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",1002.7,"",1025.2,"",3,.5,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","02","3","",200,"",0,"8","200","","",5,"",3000,"",4089,"",8,"",327,"",3,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1002.6,"",1025.1,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","03","4","",400,"",0,"8","400","","",6,"",7000,"",6788,"",4,"",340,"",3,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",1002.9,"",1025.5,"",2,.5,"",.0,"8",0,"8","10","4","4","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","04","4","",500,"",0,"8","500","","",7,"",14000,"",14002,"",7,"",357,"",4,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1003.3,"",1026.0,"",3,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","05","4","",500,"",0,"8","500","","",7,"",10000,"",10244,"",8,"",9,"",5,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",1003.9,"",1026.7,"",3,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","06","4","",400,"",0,"8","400","","",7,"",10000,"",13092,"",8,"",360,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",1004.6,"",1027.4,"",3,1.7,"",.0,"9",0,"9","02","4","8","","5","","Sc op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",1.5,"",2.2,"",3.1,"",4.8,"",7.0,"",.2,"",3.1,"",-.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","07","4","",400,"",0,"8","400","","",7,"",15000,"",18363,"",7,"",359,"",3,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",1005.0,"",1027.8,"",2,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","08","4","",500,"",0,"8","500","","",7,"",15000,"",19233,"",8,"",9,"",3,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",1005.6,"",1028.4,"",2,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","09","4","",500,"",0,"8","500","","",8,"",20000,"",23954,"",8,"",14,"",3,"",0,"9",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",1006.0,"",1028.8,"",2,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","10","4","",500,"",0,"8","500","","",8,"",20000,"",30574,"",8,"",8,"",3,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",1006.0,"",1028.8,"",1,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","11","4","",500,"",0,"8","500","","",8,"",20000,"",31204,"",8,"",28,"",2,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",1006.2,"",1029.0,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","12","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",38,"",2,"",0,"9",.9,"",.0,"8","U","",5.4,"",83,"",-1.7,"",1006.2,"",1029.0,"",1,.2,"",.0,"9",0,"9","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",3.0,"",3.1,"",3.3,"",4.8,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","13","4","",500,"",0,"8","500","","",8,"",20000,"",33678,"",7,"",341,"",3,"",0,"9",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",1006.3,"",1029.1,"",2,.3,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","14","4","",500,"",0,"8","500","","",8,"",20000,"",32291,"",6,"",339,"",2,"",0,"9",.6,"",.0,"8","U","",5.5,"",86,"",-1.5,"",1006.3,"",1029.1,"",1,.1,"",.0,"8",0,"8","01","2","6","","2","","Cu med","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","15","4","",500,"",0,"8","500","","",8,"",20000,"",24961,"",7,"",295,"",2,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",1006.9,"",1029.8,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","16","4","",500,"",0,"8","500","","",8,"",20000,"",34378,"",6,"",304,"",1,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",1006.9,"",1029.8,"",1,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","17","4","",500,"",0,"8","500","","",8,"",20000,"",15171,"",2,"",0,"",0,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",94,"",-2.2,"",1007.2,"",1030.2,"",2,.9,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","18","9","",0,"8",0,"8",".","","",7,"",15000,"",15200,"",0,"",0,"",0,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",98,"",-2.8,"",1007.0,"",1030.1,"",0,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"9","","8",0,"9","","",.5,"",1.8,"",3.0,"",4.9,"",7.0,"",-2.5,"",1.1,"",-6.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2011","11","16","19","9","",0,"8",0,"8",".","","",7,"",12000,"",12072,"",0,"",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",98,"",-3.5,"",1007.1,"",1030.2,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","20","9","",0,"8",0,"8",".","","",6,"",5000,"",3313,"",0,"",0,"",0,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",99,"",-3.8,"",1007.1,"",1030.3,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","21","9","",0,"8",0,"8",".","","",6,"",6000,"",5615,"",0,"",0,"",0,"",0,"9",-3.9,"",.0,"8","U","",4.5,"",98,"",-4.2,"",1007.2,"",1030.4,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","22","9","",0,"8",0,"8",".","","",6,"",8000,"",8968,"",0,"",0,"",0,"",0,"9",-4.8,"",.0,"8","U","",4.2,"",98,"",-5.1,"",1007.0,"",1030.3,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","16","23","9","",0,"8",0,"8",".","","",6,"",9000,"",9549,"",0,"",0,"",0,"",0,"9",-5.1,"",.0,"8","U","",4.1,"",97,"",-5.5,"",1006.9,"",1030.2,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","00","9","",0,"8",0,"8",".","","",6,"",8000,"",8398,"",0,"",0,"",0,"",0,"9",-5.7,"",.0,"8","U","",3.9,"",97,"",-6.1,"",1006.9,"",1030.2,"",6,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"8","","8",0,"9","","",-.9,"",.4,"",1.9,"",4.6,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",13623,"",7,"",0,"",0,"",0,"9",-5.9,"",.0,"8","U","",3.8,"",97,"",-6.3,"",1006.7,"",1030.1,"",7,-.3,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","6","","Ci,Cs fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8858,"",7,"",0,"",0,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",95,"",-6.0,"",1006.4,"",1029.7,"",8,-.5,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7190,"",5,"",0,"",0,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",95,"",-6.1,"",1005.8,"",1029.1,"",8,-1.1,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5162,"",1,"",136,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.9,"",97,"",-6.2,"",1005.7,"",1029.0,"",7,-1.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4948,"",3,"",126,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.8,"",99,"",-6.4,"",1005.2,"",1028.6,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","06","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4816,"",1,"",0,"",0,"",0,"9",-6.5,"",.0,"8","U","",3.7,"",99,"",-6.6,"",1005.1,"",1028.5,"",7,-.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",4,"",.0,"",.0,"9","","8",0,"9","","",-1.4,"",.2,"",1.5,"",4.5,"",7.0,"",-6.6,"",-2.5,"",-10.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6300,"",2,"",163,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",93,"",-5.7,"",1005.0,"",1028.2,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9540,"",6,"",194,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",91,"",-3.7,"",1004.8,"",1027.8,"",8,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9273,"",7,"",214,"",3,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",1004.4,"",1027.2,"",8,-.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9594,"",7,"",216,"",3,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1004.1,"",1026.8,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15613,"",7,"",215,"",2,"",0,"9",2.3,"",.0,"8","U","",6.1,"",84,"",-.1,"",1003.7,"",1026.3,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",1.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18417,"",7,"",190,"",3,"",0,"9",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",1003.1,"",1025.6,"",8,-1.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs,Ci fib",1,"",1.5,"",.6,"","","8",0,"9","","",.2,"",.2,"",1.3,"",4.3,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17015,"",7,"",194,"",3,"",0,"9",3.0,"",.0,"8","U","",5.9,"",78,"",-.5,"",1002.5,"",1025.0,"",8,-1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",1.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13617,"",7,"",187,"",3,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",1002.0,"",1024.5,"",6,-1.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",1.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","11","17","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11509,"",5,"",191,"",3,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",1001.7,"",1024.4,"",6,-1.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
