"353230295","BIA£YSTOK","2011","01","03","03","3","",250,"",0,"8","250","","",7,"",14000,"",14056,"",8,"",266,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",87,"",-5.5,"",994.5,"",1013.6,"",1,.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","04","5","",600,"",0,"8","600","","",7,"",11000,"",11693,"",6,"",230,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",92,"",-6.2,"",994.8,"",1014.0,"",2,.5,"",.0,"8",0,"8","22","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","05","5","",600,"",0,"8","600","","",7,"",11000,"",8095,"",7,"",244,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",97,"",-5.3,"",994.9,"",1014.1,"",3,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","06","5","",600,"",0,"8","600","","",6,"",7000,"",7965,"",7,"",246,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.2,"",95,"",-5.0,"",995.3,"",1014.5,"",2,.8,"",.0,"",7,"","10","7","7","","5","","Sc pe","/","","/","/","","/",18,"",.2,"",.0,"9","","8",0,"9","","",.0,"",.2,"",.8,"",1.7,"",3.0,"",-5.3,"",-2.5,"",-9.0,"",2.1,"",46,"",2,"",43,"","1","8",45,"",95,""
"353230295","BIA£YSTOK","2011","01","03","07","5","",600,"",0,"8","600","","",6,"",7236,"",7236,"",7,"",238,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",95,"",-4.9,"",995.7,"",1014.9,"",3,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","08","5","",600,"",0,"8","600","","",6,"",6983,"",6983,"",7,"",227,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",95,"",-4.5,"",995.8,"",1014.9,"",1,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","09","4","",500,"",0,"8","500","","",6,"",6106,"",6106,"",8,"",273,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",94,"",-4.1,"",996.5,"",1015.6,"",2,1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","10","4","",400,"",0,"8","400","","",6,"",7427,"",7427,"",7,"",262,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",92,"",-4.1,"",996.4,"",1015.5,"",0,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","11","4","",400,"",0,"8","400","","",6,"",9000,"",10416,"",7,"",262,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",87,"",-4.7,"",996.3,"",1015.4,"",0,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","12","4","",400,"",0,"8","400","","",6,"",9000,"",10286,"",7,"",250,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",84,"",-4.9,"",996.4,"",1015.5,"",5,-.1,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",18,"",.8,"",.0,"9","","8",0,"9","","",.1,"",.2,"",1.0,"",1.9,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","13","4","",300,"",0,"8","300","","",6,"",8280,"",8280,"",8,"",256,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",996.6,"",1015.7,"",3,.2,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","14","4","",300,"",0,"8","300","","",6,"",7000,"",6985,"",8,"",235,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",89,"",-4.3,"",997.0,"",1016.1,"",3,.7,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","15","4","",300,"",0,"8","300","","",4,"",1800,"",1601,"",8,"",245,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",95,"",-3.7,"",997.3,"",1016.4,"",2,.9,"",.0,"8",0,"8","85","7","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","16","4","",300,"",0,"8","300","","",4,"",1560,"",1564,"",8,"",252,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",95,"",-3.8,"",997.4,"",1016.5,"",1,.8,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","17","4","",300,"",0,"8","300","","",4,"",1661,"",1661,"",8,"",253,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",97,"",-3.5,"",997.6,"",1016.7,"",2,.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","18","4","",300,"",0,"8","300","","",5,"",2200,"",2209,"",8,"",263,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",97,"",-3.5,"",998.0,"",1017.1,"",3,.7,"",2.3,"",7,"","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",18,"",.1,"",.0,"9","","8",0,"9","","",.1,"",.3,"",.8,"",1.7,"",2.8,"",-4.3,"",-2.4,"",-4.8,"",.0,"9",48,"",0,"8",0,"8","1","8",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","01","03","19","4","",300,"",0,"8","300","","",5,"",3000,"",5120,"",8,"",262,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",95,"",-4.2,"",998.3,"",1017.5,"",2,.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","20","4","",400,"",0,"8","400","","",6,"",5000,"",6005,"",7,"",254,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.3,"",94,"",-4.7,"",998.7,"",1017.9,"",2,1.1,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","21","4","",400,"",0,"8","400","","",6,"",7000,"",6752,"",7,"",259,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",998.8,"",1018.0,"",2,.8,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","22","4","",400,"",0,"8","400","","",6,"",6000,"",5585,"",6,"",260,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",93,"",-6.6,"",999.1,"",1018.4,"",2,.8,"",.0,"8",0,"8","26","8","6","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","03","23","4","",400,"",0,"8","400","","",6,"",4800,"",4865,"",6,"",241,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.4,"",96,"",-7.7,"",999.2,"",1018.6,"",2,.5,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","00","4","",400,"",0,"8","400","","",6,"",5100,"",5492,"",7,"",218,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.8,"",98,"",-6.4,"",999.2,"",1018.6,"",1,.4,"",.1,"",7,"","10","8","7","","5","","Sc pe","/","","/","/","","/",18,"",.1,"",.0,"8","","8",0,"9","","",.0,"",.0,"8",.5,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","01","4","",400,"",0,"8","400","","",6,"",5500,"",5585,"",7,"",206,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",96,"",-6.0,"",999.2,"",1018.5,"",1,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","02","4","",450,"",0,"8","450","","",6,"",5100,"",5195,"",8,"",220,"",2,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",96,"",-5.5,"",999.1,"",1018.4,"",8,-.1,"",.0,"8",0,"8","71","2","8","","0","",".","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","03","4","",450,"",0,"8","450","","",6,"",4800,"",4819,"",8,"",227,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",999.0,"",1018.3,"",8,-.2,"",.0,"8",0,"8","71","2","8","","0","",".","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","04","4","",400,"",0,"8","400","","",6,"",4200,"",4243,"",8,"",248,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",96,"",-5.2,"",998.9,"",1018.2,"",7,-.3,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","05","4","",400,"",0,"8","400","","",6,"",4200,"",4227,"",8,"",238,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",96,"",-5.2,"",999.1,"",1018.4,"",5,.0,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","06","4","",400,"",0,"8","400","","",6,"",6000,"",6621,"",7,"",270,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",93,"",-6.0,"",999.5,"",1018.8,"",3,.5,"",.0,"",7,"","10","7","7","","5","","Sc pe","/","","/","/","","/",18,"",.3,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.7,"",1.6,"",2.8,"",-8.1,"",-3.1,"",-15.6,"",2.0,"",49,"",4,"",46,"","1","8",48,"",98,""
"353230295","BIA£YSTOK","2011","01","04","07","4","",400,"",0,"8","400","","",6,"",7141,"",7141,"",8,"",241,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",93,"",-6.2,"",1000.0,"",1019.3,"",3,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","08","4","",300,"",0,"8","300","","",5,"",3500,"",3500,"",7,"",255,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",92,"",-6.5,"",1000.3,"",1019.6,"",2,1.2,"",.0,"8",0,"8","70","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","09","4","",400,"",0,"8","400","","",6,"",8394,"",8394,"",8,"",251,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.6,"",92,"",-7.0,"",1000.7,"",1020.1,"",2,1.2,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","10","4","",400,"",0,"8","400","","",6,"",9478,"",9478,"",8,"",238,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.6,"",92,"",-7.0,"",1000.8,"",1020.2,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","11","4","",400,"",0,"8","400","","",7,"",11077,"",11077,"",8,"",248,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.5,"",87,"",-7.6,"",1000.5,"",1019.9,"",0,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","12","4","",400,"",0,"8","400","","",7,"",10000,"",9887,"",8,"",259,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.4,"",86,"",-7.8,"",1000.7,"",1020.1,"",4,.0,"",.0,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",18,"",.6,"",.0,"9","","8",0,"9","","",.1,"",.3,"",.8,"",1.6,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","13","4","",400,"",0,"8","400","","",6,"",9942,"",9942,"",7,"",217,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.5,"",86,"",-7.6,"",1000.6,"",1020.0,"",7,-.2,"",.0,"8",0,"8","70","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","14","4","",400,"",0,"8","400","","",6,"",7742,"",7742,"",7,"",217,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.5,"",87,"",-7.5,"",1000.7,"",1020.1,"",2,.2,"",.0,"8",0,"8","22","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","15","4","",400,"",0,"8","400","","",6,"",7644,"",7644,"",7,"",187,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.4,"",89,"",-7.7,"",1000.7,"",1020.1,"",4,.0,"",.0,"8",0,"8","10","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","16","4","",400,"",0,"8","400","","",6,"",5000,"",4975,"",8,"",198,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",91,"",-7.4,"",1000.9,"",1020.3,"",2,.3,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","17","4","",400,"",0,"8","400","","",6,"",4500,"",4315,"",8,"",206,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",92,"",-6.9,"",1000.9,"",1020.3,"",2,.2,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","18","4","",400,"",0,"8","400","","",5,"",2000,"",1918,"",8,"",210,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.8,"",93,"",-6.5,"",1000.9,"",1020.3,"",1,.2,"",.3,"",7,"","85","7","8","","9","","Cb cap","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",.1,"",.3,"",.8,"",1.7,"",2.8,"",-6.3,"",-5.0,"",-7.6,"",.0,"9",47,"",0,"8",0,"8","1","8",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","01","04","19","4","",400,"",0,"8","400","","",6,"",4000,"",3892,"",8,"",241,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",1001.0,"",1020.3,"",3,.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","20","4","",400,"",0,"8","400","","",6,"",5000,"",4722,"",8,"",234,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",94,"",-5.4,"",1001.1,"",1020.4,"",3,.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","21","4","",500,"",0,"8","500","","",6,"",5000,"",4967,"",8,"",239,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",1001.5,"",1020.8,"",3,.6,"",.0,"8",0,"8","26","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","22","5","",600,"",0,"8","600","","",6,"",7000,"",6800,"",8,"",254,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",90,"",-5.1,"",1001.6,"",1020.8,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","04","23","5","",600,"",0,"8","600","","",6,"",7000,"",6792,"",8,"",259,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",89,"",-5.5,"",1001.8,"",1021.1,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","05","00","5","",600,"",0,"8","600","","",6,"",7000,"",7229,"",8,"",249,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",89,"",-5.9,"",1002.0,"",1021.3,"",2,.5,"",.1,"",7,"","10","8","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"8","","8",0,"9","","",.1,"",.0,"8",.6,"",1.5,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","05","01","5","",600,"",0,"8","600","","",6,"",7000,"",6799,"",8,"",227,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",87,"",-7.2,"",1002.2,"",1021.6,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","05","02","5","",600,"",0,"8","600","","",6,"",7000,"",5963,"",7,"",222,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.3,"",89,"",-8.2,"",1002.3,"",1021.8,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","05","03","5","",600,"",0,"8","600","","",6,"",6000,"",5864,"",7,"",203,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.3,"",90,"",-8.4,"",1002.1,"",1021.6,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","05","04","5","",600,"",0,"8","600","","",6,"",5000,"",3673,"",7,"",200,"",1,"",0,"9",-9.2,"",.0,"8","U","",2.8,"",92,"",-10.3,"",1002.0,"",1021.7,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","05","05","5","",600,"",0,"8","600","","",6,"",4000,"",3418,"",7,"",181,"",2,"",0,"9",-9.5,"",.0,"8","U","",2.8,"",95,"",-10.2,"",1002.0,"",1021.7,"",6,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","01","05","06","5","",600,"",0,"8","600","","",6,"",4000,"",3314,"",6,"",188,"",2,"",0,"9",-10.9,"",.0,"8","U","",2.5,"",94,"",-11.7,"",1002.2,"",1022.0,"",3,.1,"",.0,"9",0,"9","10","2","4","","5","","Sc pe","0","",".","2","","Ci spi",17,"",.2,"",.0,"9","","8",0,"9","","",.0,"",.2,"",.8,"",1.7,"",2.8,"",-10.9,"",-3.6,"",-15.0,"",1.8,"",47,"",2,"",44,"","1","8",47,"",86,""
