"351180455","WIELUÑ","2011","01","03","04","4","",500,"",0,"8","500","","",7,"",18873,"",18873,"",7,"",279,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",85,"",-4.8,"",992.6,"",1018.1,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","05","4","",450,"",0,"8","450","","",7,"",13071,"",13071,"",7,"",282,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",86,"",-4.8,"",992.8,"",1018.3,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","06","4","",560,"",0,"8","560","","",7,"",15796,"",15796,"",7,"",282,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",993.1,"",1018.7,"",3,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",14,"",.6,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.7,"",1.8,"",3.4,"",-3.0,"",-1.1,"",-3.2,"",3.0,"",9,"",0,"",9,"","4","3",9,"",27,""
"351180455","WIELUÑ","2011","01","03","07","5","",690,"",0,"8","690","","",8,"",21980,"",21980,"",7,"",280,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",82,"",-5.4,"",993.6,"",1019.1,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","08","5","",660,"",0,"8","660","","",7,"",10000,"",9323,"",7,"",255,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",993.9,"",1019.5,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","09","5","",680,"",0,"8","680","","",5,"",3559,"",3559,"",7,"",245,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",93,"",-3.9,"",994.0,"",1019.6,"",1,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","10","3","",260,"",0,"8","260","","",6,"",6078,"",6078,"",7,"",266,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",92,"",-3.6,"",994.2,"",1019.7,"",2,.6,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","11","4","",420,"",0,"8","420","","",7,"",11075,"",11075,"",7,"",266,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",85,"",-4.2,"",994.1,"",1019.6,"",0,.2,"",.0,"8",0,"8","26","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","12","4","",410,"",0,"8","410","","",7,"",11048,"",11048,"",6,"",269,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.3,"",83,"",-4.7,"",993.8,"",1019.3,"",8,-.2,"",.0,"",7,"","01","8","6","","5","","Sc str pe","0","",".","0","",".",14,"",.9,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.7,"",1.8,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","13","4","",450,"",0,"8","450","","",7,"",12168,"",12168,"",7,"",267,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",86,"",-4.5,"",994.0,"",1019.5,"",5,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","14","5","",680,"",0,"8","680","","",7,"",10000,"",8256,"",7,"",281,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",994.3,"",1019.8,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","15","4","",570,"",0,"8","570","","",7,"",10000,"",6105,"",7,"",248,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",88,"",-4.2,"",994.4,"",1019.9,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","16","5","",770,"",0,"8","770","","",6,"",6822,"",6822,"",7,"",271,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",89,"",-3.7,"",994.6,"",1020.1,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","17","3","",230,"",0,"8","230","","",6,"",6718,"",6718,"",8,"",296,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",994.9,"",1020.4,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","18","5","",810,"",0,"8","810","","",6,"",4329,"",4329,"",7,"",316,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",995.3,"",1020.9,"",3,.9,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.7,"",1.8,"",3.3,"",-3.1,"",-1.9,"",-3.4,"",.0,"9",9,"",0,"8",0,"8","4","3",0,"9",0,"9"
"351180455","WIELUÑ","2011","01","03","19","5","",690,"",0,"8","690","","",6,"",5303,"",5303,"",7,"",278,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",90,"",-4.9,"",995.7,"",1021.4,"",3,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","20","5","",600,"",0,"8","600","","",7,"",12619,"",12619,"",7,"",283,"",3,"",0,"9",-3.1,"",.0,"8","U","",3.7,"",77,"",-6.6,"",995.7,"",1021.3,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","21","5","",620,"",0,"8","620","","",7,"",11850,"",11850,"",7,"",279,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.7,"",80,"",-6.7,"",995.9,"",1021.6,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","22","4","",500,"",0,"8","500","","",6,"",9584,"",9584,"",7,"",291,"",2,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",83,"",-6.7,"",996.3,"",1022.1,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","03","23","4","",470,"",0,"8","470","","",6,"",9241,"",9241,"",7,"",258,"",2,"",0,"9",-4.7,"",.0,"8","U","",3.8,"",87,"",-6.5,"",996.2,"",1022.0,"",0,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","00","4","",450,"",0,"8","450","","",6,"",5686,"",5686,"",7,"",239,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.3,"",89,"",-8.4,"",996.1,"",1022.1,"",0,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",14,"",.4,"",.0,"8","","8",0,"9","","",-.2,"",.1,"",.5,"",1.7,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","01","4","",450,"",0,"8","450","","",6,"",8447,"",8447,"",7,"",212,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.7,"",94,"",-6.7,"",996.1,"",1022.0,"",6,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","02","9","",0,"8",0,"8",">2500","","",6,"",8837,"",8837,"",2,"",216,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.3,"",92,"",-8.1,"",996.1,"",1022.1,"",6,-.1,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","03","4","",510,"",0,"8","510","","",6,"",9128,"",9128,"",7,"",216,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.6,"",95,"",-7.3,"",995.9,"",1021.9,"",8,-.2,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","04","4","",510,"",0,"8","510","","",7,"",13491,"",13491,"",7,"",254,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",90,"",-5.9,"",995.9,"",1021.7,"",6,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","05","4","",590,"",0,"8","590","","",7,"",10100,"",8506,"",7,"",246,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",89,"",-6.0,"",995.7,"",1021.5,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","06","5","",680,"",0,"8","680","","",6,"",7416,"",7416,"",7,"",213,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",91,"",-5.7,"",995.6,"",1021.4,"",8,-.3,"",.0,"9",0,"9","10","1","7","","5","","Sc str pe","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",-.2,"",.1,"",.7,"",1.8,"",3.3,"",-7.6,"",-3.0,"",-10.2,"",3.0,"",9,"",0,"",9,"","4","3",9,"",27,""
"351180455","WIELUÑ","2011","01","04","07","5","",900,"",0,"8","900","","",6,"",4861,"",4861,"",7,"",205,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.7,"",92,"",-6.7,"",996.2,"",1022.1,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","08","6","",1140,"",0,"8","1140","","",6,"",7327,"",7327,"",7,"",213,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.8,"",91,"",-6.4,"",996.3,"",1022.2,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","09","6","",1100,"",0,"8","1100","","",5,"",3494,"",3494,"",2,"",206,"",4,"",0,"9",-5.3,"",.0,"8","U","",3.5,"",86,"",-7.3,"",996.4,"",1022.3,"",1,.8,"",.0,"8",0,"8","10","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","10","6","",1100,"",0,"8","1100","","",6,"",7448,"",7448,"",3,"",216,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.5,"",79,"",-7.6,"",996.5,"",1022.3,"",2,.3,"",.0,"8",0,"8","10","0","2","","5","","Sc str pe","3","","Ac str tr 1","1","","Ci fib 1",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","11","6","",1100,"",0,"8","1100","","",6,"",7754,"",7754,"",4,"",225,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.5,"",76,"",-7.3,"",996.2,"",1021.9,"",8,-.1,"",.0,"8",0,"8","10","0","3","","5","","Sc str pe","3","","Ac str pe","0","",".",0,"8",1.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","12","6","",1100,"",0,"8","1100","","",6,"",8854,"",8854,"",3,"",209,"",2,"",0,"9",-2.4,"",.0,"8","U","",3.6,"",70,"",-7.1,"",995.9,"",1021.5,"",8,-.5,"",.0,"9",0,"9","10","1","1","","5","","Sc str pe","3","","Ac str pe 1","1","","Ci fib 1",14,"",1.5,"",.9,"","","8",0,"9","","",-.2,"",.1,"",.7,"",1.8,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","13","6","",1100,"",0,"8","1100","","",6,"",9092,"",9092,"",2,"",182,"",2,"",0,"9",-2.5,"",.0,"8","U","",3.5,"",69,"",-7.4,"",996.0,"",1021.6,"",5,-.5,"",.0,"8",0,"8","05","0","1","","5","","Sc str pe","3","","Ac str tr 1","1","","Ci fib 1",0,"8",1.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","14","9","",0,"8",0,"8",">2500","","",6,"",4876,"",4876,"",3,"",199,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.4,"",71,"",-7.7,"",996.0,"",1021.6,"",6,-.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","15","6","",1100,"",0,"8","1100","","",6,"",5602,"",5602,"",3,"",184,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.2,"",77,"",-8.8,"",996.2,"",1022.1,"",2,.3,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","3","","Ac str tr 1","1","","Ci fib 2",0,"8",.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","16","6","",1000,"",0,"8","1000","","",6,"",5481,"",5481,"",3,"",166,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.0,"",78,"",-9.6,"",996.2,"",1022.2,"",1,.2,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","3","","Ac str tr 1","1","","Ci fib 2",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","17","9","",0,"8",0,"8",">2500","","",5,"",3067,"",3067,"",3,"",187,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.2,"",85,"",-8.7,"",996.2,"",1022.2,"",1,.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","18","9","",0,"8",0,"8",">2500","","",5,"",3612,"",3612,"",4,"",148,"",3,"",0,"9",-7.8,"",.0,"8","U","",3.0,"",87,"",-9.6,"",996.3,"",1022.4,"",3,.1,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac str tr","6","","Cs fib Ci",14,"",.4,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.7,"",1.8,"",3.3,"",-8.0,"",-1.9,"",-9.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2011","01","04","19","9","",0,"8",0,"8",">2500","","",6,"",4360,"",4360,"",7,"",163,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.4,"",86,"",-8.0,"",996.1,"",1022.0,"",8,-.1,"",.0,"8",0,"8","10","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",5013,"",5013,"",7,"",164,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",84,"",-7.9,"",996.1,"",1022.0,"",6,-.1,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",5293,"",5293,"",7,"",164,"",4,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",86,"",-8.1,"",996.2,"",1022.1,"",5,-.1,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac str pe","8","","Cs fib Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",4822,"",4822,"",6,"",164,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.3,"",89,"",-8.1,"",996.2,"",1022.2,"",1,.1,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",6036,"",6036,"",4,"",172,"",4,"",0,"9",-5.9,"",.0,"8","U","",3.5,"",88,"",-7.6,"",996.1,"",1022.0,"",0,.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",7782,"",7782,"",4,"",185,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.5,"",86,"",-7.4,"",995.7,"",1021.6,"",8,-.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs fib Ci",14,"",.6,"",.0,"8","","8",0,"9","","",-.3,"",.0,"",.4,"",1.7,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","05","01","9","",0,"8",0,"8",">2500","","",6,"",7821,"",7821,"",5,"",174,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.4,"",86,"",-7.8,"",995.7,"",1021.6,"",6,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","05","02","9","",0,"8",0,"8",">2500","","",6,"",6985,"",6985,"",5,"",178,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.4,"",88,"",-7.9,"",995.5,"",1021.4,"",7,-.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","05","03","9","",0,"8",0,"8",">2500","","",6,"",8079,"",8079,"",5,"",177,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",87,"",-7.7,"",995.1,"",1021.0,"",8,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","05","04","9","",0,"8",0,"8",">2500","","",6,"",7676,"",7676,"",7,"",153,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",87,"",-8.6,"",994.9,"",1020.9,"",7,-.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","05","05","6","",1050,"",0,"8","1050","","",6,"",6830,"",6830,"",7,"",152,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.4,"",89,"",-8.0,"",994.7,"",1020.6,"",6,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","05","06","6","",1020,"",0,"8","1020","","",6,"",6507,"",6507,"",7,"",154,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",89,"",-6.9,"",994.9,"",1020.7,"",5,-.2,"",.0,"9",0,"9","10","1","7","","5","","Sc str pe","/","","/","/","","/",14,"",.5,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.6,"",1.8,"",3.3,"",-7.8,"",-5.4,"",-9.2,"",3.0,"",9,"",0,"9",9,"","4","3",9,"",27,""
