"350190566","KRAKÓW-BALICE","2011","01","03","02","3","",270,"",510,"","270/510","","",6,"",6000,"",0,"",7,"",228,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",95,"",-4.2,"",988.6,"",1019.3,"",2,.6,"",.0,"8",0,"8","22","7","7","","5","","St fra 1 / Sc str pe 7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","03","4","",510,"",1400,"","510/1400","","",6,"",6000,"",0,"",7,"",259,"",4,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",94,"",-4.9,"",988.6,"",1019.4,"",2,.3,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 4 / Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","04","3","",240,"",1400,"","240P/1400","P","",6,"",6000,"",0,"",8,"",237,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",93,"",-4.3,"",988.7,"",1019.4,"",2,.4,"",.0,"8",0,"8","71","7","7","","5","","St fra 3/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","05","4","",480,"",0,"8","480P","P","",6,"",6000,"",0,"",8,"",234,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",988.7,"",1019.3,"",1,.1,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","06","4","",480,"",1600,"","480P/1600","P","",6,"",6000,"",0,"",8,"",230,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",94,"",-3.7,"",989.0,"",1019.6,"",2,.4,"",.1,"",7,"","71","7","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",18,"",.3,"",.0,"8","","8",0,"9","","",.7,"",1.0,"",1.7,"",2.8,"",.0,"8",-4.5,"",-1.3,"",-4.6,"",2.7,"",7,"",1,"",6,"","1","3",7,"",19,""
"350190566","KRAKÓW-BALICE","2011","01","03","07","5","",600,"",1600,"","600/1600","","",6,"",7000,"",0,"",7,"",212,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.6,"",94,"",-3.8,"",989.2,"",1019.9,"",3,.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","08","5","",700,"",1000,"","700/1000","","",6,"",7000,"",0,"",6,"",228,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",91,"",-4.2,"",989.4,"",1020.1,"",1,.7,"",.0,"8",0,"8","22","7","5","","5","","Sc str pe 2 / Sc str pe 4","3","","Ac str pe 1","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","09","5","",600,"",1200,"","600/1200","","",6,"",6000,"",0,"",7,"",214,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",989.9,"",1020.5,"",3,.9,"",.0,"8",0,"8","71","7","4","","5","","Sc str pe 2 / Sc str pe 3","5","","Ac str pe 6","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","10","4","",420,"",600,"","420P/600","P","",6,"",7000,"",0,"",7,"",236,"",4,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",86,"",-3.4,"",989.8,"",1020.3,"",0,.6,"",.0,"8",0,"8","22","7","5","","5","","Sc str pe 3 / Sc str pe 3","3","","Ac str pe 6","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","11","4","",510,"",0,"8","510","","",7,"",10000,"",0,"",7,"",258,"",7,"",0,"9",-.9,"",.0,"8","U","",4.5,"",79,"",-4.1,"",989.6,"",1020.0,"",0,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","12","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",7,"",255,"",6,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",82,"",-3.8,"",989.5,"",1020.0,"",7,-.4,"",.1,"",7,"","01","7","5","","5","","Sc str pe","3","","Ac str pe 6","/","","/",18,"",1.0,"",.0,"8","","8",0,"9","","",.7,"",1.0,"",1.7,"",2.7,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","13","4","",510,"",900,"","510/900","","",7,"",10000,"",0,"",7,"",241,"",5,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",81,"",-3.9,"",989.7,"",1020.2,"",5,-.1,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe3/Sc str pe6","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","14","5","",800,"",1200,"","800/1200","","",6,"",7000,"",0,"",7,"",260,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",85,"",-3.7,"",990.0,"",1020.5,"",3,.4,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","15","6","",1200,"",0,"8","1200","","",6,"",8000,"",0,"",7,"",246,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",86,"",-4.0,"",990.2,"",1020.8,"",2,.7,"",.0,"8",0,"8","22","7","2","","5","","Sc str pe","7","","Ac,As7","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",7,"",235,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",88,"",-3.8,"",990.2,"",1020.8,"",1,.5,"",.0,"8",0,"8","71","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","17","4","",300,"",700,"","300P/700","P","",6,"",6000,"",0,"",7,"",220,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",990.6,"",1021.2,"",2,.6,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","18","4","",390,"",700,"","390P/700","P","",6,"",6000,"",0,"",8,"",248,"",5,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",990.9,"",1021.5,"",3,.7,"",.0,"",7,"","71","7","7","","5","","Sc str pe 4/ Sc str pe 7","/","","/","/","","/",18,"",.5,"",.0,"8","","8",0,"9","","",.7,"",1.0,"",1.7,"",2.7,"",.0,"8",-3.2,"",-.9,"",-3.4,"",.0,"9",7,"",0,"8",0,"8","1","3",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","01","03","19","5","",600,"",900,"","600/900","","",6,"",5000,"",0,"",8,"",252,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",991.0,"",1021.7,"",1,.8,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 4/ Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","20","5","",600,"",1000,"","600/1000","","",6,"",4000,"",0,"",8,"",232,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",991.1,"",1021.8,"",1,.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 4/ Sc str pe 7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","21","4","",300,"",900,"","300P/900","P","",6,"",4000,"",0,"",8,"",231,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",93,"",-4.1,"",991.2,"",1021.9,"",2,.3,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 4/ Sc str pe 7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","22","4","",450,"",0,"8","450P","P","",6,"",5000,"",0,"",8,"",213,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",93,"",-3.9,"",991.4,"",1022.1,"",3,.4,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","03","23","4","",300,"",600,"","300P/600","P","",6,"",5000,"",0,"",8,"",213,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",93,"",-4.3,"",991.7,"",1022.5,"",3,.6,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 4/ Sc str pe 7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","00","3","",270,"",0,"8","270P","P","",6,"",4000,"",0,"",8,"",232,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.2,"",93,"",-5.0,"",991.6,"",1022.5,"",0,.4,"",.2,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",17,"",.3,"",.0,"8","","8",0,"9","","",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","01","4","",400,"",1000,"","400/1000","","",6,"",4000,"",0,"",4,"",232,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.0,"",94,"",-5.6,"",991.8,"",1022.8,"",2,.4,"",.0,"8",0,"8","22","7","4","","5","","Sc str pe 2 / Sc str pe 3","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","02","5","",900,"",0,"8","900","","",6,"",4000,"",0,"",4,"",255,"",2,"",0,"9",-7.1,"",.0,"8","U","",3.5,"",96,"",-7.6,"",991.8,"",1023.0,"",1,.1,"",.0,"8",0,"8","10","0","4","","5","","Sc str pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","03","5","",800,"",0,"8","800","","",5,"",3500,"",0,"",4,"",245,"",4,"",0,"9",-8.0,"",.0,"8","U","",3.2,"",95,"",-8.7,"",991.7,"",1023.0,"",0,.1,"",.0,"8",0,"8","10","7","4","","5","","Sc str pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","04","5","",700,"",0,"8","700","","",6,"",5000,"",0,"",3,"",239,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.7,"",96,"",-6.7,"",991.7,"",1022.8,"",6,-.1,"",.0,"8",0,"8","10","0","3","","5","","Sc str pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","05","1","",60,"",0,"8","60P","P","",3,"",800,"",0,"",2,"",289,"",2,"",0,"9",-7.9,"",.0,"8","U","",3.2,"",95,"",-8.6,"",991.8,"",1023.1,"",5,.0,"",.0,"8",0,"8","46","0","2","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","06","1","",60,"",0,"8","60P","P","",4,"",1000,"",0,"",3,"",267,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.9,"",94,"",-9.9,"",992.1,"",1023.6,"",3,.4,"",.0,"",7,"","28","7","3","","6","","St fra","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",.6,"",1.0,"",1.7,"",2.8,"",.0,"8",-9.4,"",-2.3,"",-9.7,"",2.6,"",8,"",2,"",8,"","1","3",8,"",21,""
"350190566","KRAKÓW-BALICE","2011","01","04","07","1","",60,"",0,"8","60P","P","",4,"",1800,"",0,"",3,"",0,"",0,"",0,"9",-8.6,"",.0,"8","U","",3.0,"",94,"",-9.4,"",992.2,"",1023.6,"",2,.5,"",.0,"8",0,"8","10","0","3","","6","","St fra","0","",".","1","","Ci fib 1",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","08","1","",60,"",0,"8","60","","",4,"",1600,"",0,"",1,"",59,"",1,"",0,"9",-9.7,"",.0,"8","U","",2.8,"",94,"",-10.5,"",992.6,"",1024.2,"",2,.8,"",.0,"8",0,"8","10","0","1","","6","","St fra","0","",".","1","","Ci fib 1",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","09","0","",30,"",0,"8","30P","P","",1,"",100,"",0,"",5,"",33,"",1,"",0,"9",-9.5,"",.0,"8","U","",2.8,"",94,"",-10.3,"",992.8,"",1024.3,"",2,.7,"",.0,"8",0,"8","46","1","5","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","10","0","",30,"",0,"8","30P","P","",1,"",100,"",0,"",7,"",63,"",2,"",0,"9",-8.3,"",.0,"8","U","",3.1,"",95,"",-9.0,"",992.7,"",1024.1,"",0,.5,"",.0,"8",0,"8","48","4","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","11","0","",30,"",0,"8","30","","",1,"",100,"",0,"",4,"",0,"",0,"",0,"9",-7.0,"",.0,"8","U","",3.4,"",95,"",-7.7,"",992.4,"",1023.6,"",8,-.2,"",.0,"8",0,"8","48","4","4","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","12","4","",510,"",0,"8","510","","",5,"",2000,"",0,"",1,"",0,"",0,"",0,"9",-5.9,"",.0,"8","U","",3.8,"",96,"",-6.4,"",992.1,"",1023.2,"",8,-.7,"",.0,"9",0,"9","28","4","1","","5","","Sc str pe","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",.6,"",1.0,"",1.7,"",2.8,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","13","4","",510,"",0,"8","510","","",5,"",2000,"",0,"",1,"",0,"",0,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",97,"",-4.6,"",992.3,"",1023.2,"",5,-.4,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","14","5","",600,"",0,"8","600","","",4,"",1800,"",0,"",2,"",222,"",1,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",96,"",-5.9,"",992.4,"",1023.4,"",5,.0,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","0","",".","2","","Ci spi 1",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","15","6","",1000,"",0,"8","1000","","",4,"",1600,"",0,"",1,"",313,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",93,"",-7.2,"",992.5,"",1023.7,"",1,.4,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","0","",".","2","","Ci spi 1",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","16","9","",0,"8",0,"8",">2500","","",5,"",2000,"",0,"",1,"",0,"",0,"",0,"9",-8.2,"",.0,"8","U","",3.1,"",93,"",-9.1,"",992.7,"",1024.1,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","17","9","",0,"8",0,"8",">2500","","",5,"",2500,"",0,"",1,"",0,"",0,"",0,"9",-9.5,"",.0,"8","U","",2.7,"",92,"",-10.6,"",992.7,"",1024.2,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","18","9","",0,"8",0,"8",">2500","","",5,"",2000,"",0,"",1,"",0,"",0,"",0,"9",-10.5,"",.0,"8","U","",2.6,"",93,"",-11.4,"",992.8,"",1024.5,"",2,.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi",17,"",.2,"",.0,"8","","8",0,"9","","",.6,"",1.0,"",1.8,"",2.8,"",.0,"8",-10.6,"",-4.0,"",-12.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","01","04","19","9","",0,"8",0,"8",">2500","","",4,"",1500,"",0,"",1,"",65,"",1,"",0,"9",-11.4,"",.0,"8","U","",2.4,"",93,"",-12.3,"",992.9,"",1024.7,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","20","9","",0,"8",0,"8",">2500","","",4,"",1500,"",0,"",4,"",62,"",2,"",0,"9",-12.2,"",.0,"8","U","",2.2,"",92,"",-13.2,"",992.8,"",1024.7,"",0,.1,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac str pe","2","","Ci spi 3",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","21","9","",0,"8",0,"8",">2500","","",4,"",1500,"",0,"",1,"",72,"",2,"",0,"9",-12.2,"",.0,"8","U","",2.2,"",92,"",-13.2,"",992.9,"",1024.8,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","22","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",44,"",1,"",0,"9",-12.9,"",.0,"8","U","",2.1,"",91,"",-14.1,"",993.0,"",1025.0,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","04","23","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",42,"",2,"",0,"9",-13.2,"",.0,"8","U","",2.0,"",90,"",-14.5,"",993.0,"",1025.0,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","05","00","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",52,"",2,"",0,"9",-13.4,"",.0,"8","U","",2.0,"",90,"",-14.7,"",992.9,"",1024.9,"",0,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","05","01","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",38,"",2,"",0,"9",-13.9,"",.0,"8","U","",1.9,"",90,"",-15.2,"",992.6,"",1024.7,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","05","02","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",36,"",2,"",0,"9",-13.9,"",.0,"8","U","",1.9,"",90,"",-15.2,"",992.2,"",1024.3,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","05","03","9","",0,"8",0,"8",">2500","","",4,"",1500,"",0,"",2,"",44,"",2,"",0,"9",-14.1,"",.0,"8","U","",1.9,"",90,"",-15.4,"",991.9,"",1024.0,"",7,-1.0,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac str pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
