"353160230","PI£A","2011","01","03","05","4","",500,"",0,"8","500","","",7,"",10000,"",7242,"",8,"",250,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.3,"",90,"",-4.8,"",1008.5,"",1017.9,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","06","4","",500,"",0,"8","500","","",7,"",10000,"",7104,"",7,"",260,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",91,"",-5.0,"",1008.9,"",1018.3,"",2,.7,"",.0,"9",0,"9","01","1","7","","5","","Sc str","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",.3,"",.4,"",.7,"",1.9,"",3.1,"",-3.7,"",-1.9,"",-4.9,"",2.3,"",23,"",0,"9",22,"","6","3",23,"",54,""
"353160230","PI£A","2011","01","03","07","4","",500,"",0,"8","500","","",7,"",10000,"",6964,"",8,"",258,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.2,"",92,"",-5.1,"",1009.3,"",1018.7,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","08","4","",500,"",0,"8","500","","",6,"",6000,"",5793,"",8,"",221,"",3,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",93,"",-5.4,"",1009.5,"",1019.0,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","09","4","",500,"",0,"8","500","","",6,"",8000,"",7903,"",8,"",247,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",93,"",-5.3,"",1009.9,"",1019.4,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","10","4","",500,"",0,"8","500","","",6,"",8000,"",9516,"",8,"",276,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.1,"",90,"",-5.3,"",1010.3,"",1019.7,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","11","4","",500,"",0,"8","500","","",6,"",8000,"",8325,"",8,"",269,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",89,"",-5.3,"",1010.4,"",1019.8,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","12","4","",500,"",0,"8","500","","",6,"",8000,"",9629,"",7,"",278,"",5,"",0,"9",-3.8,"",.0,"8","U","",4.0,"",86,"",-5.8,"",1010.3,"",1019.7,"",0,.4,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",14,"",.6,"",.0,"9","","8",0,"9","","",.3,"",.4,"",.7,"",1.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","13","4","",500,"",0,"8","500","","",6,"",8000,"",6860,"",7,"",271,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",86,"",-5.7,"",1010.4,"",1019.8,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","14","4","",500,"",0,"8","500","","",6,"",8000,"",8763,"",7,"",267,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",85,"",-5.8,"",1010.6,"",1020.0,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","15","4","",500,"",0,"8","500","","",6,"",8000,"",10603,"",8,"",263,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.0,"",86,"",-5.8,"",1011.1,"",1020.5,"",3,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","16","4","",500,"",0,"8","500","","",6,"",8000,"",7237,"",8,"",247,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",87,"",-5.7,"",1011.3,"",1020.8,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","17","4","",500,"",0,"8","500","","",6,"",8000,"",11216,"",8,"",248,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",87,"",-5.8,"",1011.5,"",1021.0,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","18","4","",500,"",0,"8","500","","",6,"",8000,"",7591,"",8,"",246,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.9,"",87,"",-6.1,"",1011.6,"",1021.1,"",2,.5,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",14,"",.6,"",.0,"9","","8",0,"9","","",.3,"",.4,"",.7,"",1.8,"",3.1,"",-4.5,"",-3.4,"",-4.4,"",.0,"9",22,"",0,"8",0,"8","6","3",0,"9",0,"9"
"353160230","PI£A","2011","01","03","19","4","",500,"",0,"8","500","","",6,"",8000,"",14876,"",8,"",254,"",2,"",0,"9",-4.6,"",.0,"8","U","",3.8,"",88,"",-6.3,"",1011.8,"",1021.3,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","20","4","",500,"",0,"8","500","","",6,"",8000,"",12681,"",8,"",243,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.8,"",90,"",-6.5,"",1011.9,"",1021.4,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","21","5","",700,"",0,"8","700","","",7,"",12000,"",16387,"",8,"",264,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",1011.8,"",1021.3,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","22","5","",700,"",0,"8","700","","",7,"",12000,"",10680,"",8,"",224,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",92,"",-6.5,"",1011.6,"",1021.1,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","03","23","4","",500,"",0,"8","500","","",6,"",6000,"",6199,"",8,"",211,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",95,"",-6.0,"",1011.4,"",1020.9,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","00","4","",500,"",0,"8","500","","",6,"",6000,"",8205,"",8,"",209,"",3,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",94,"",-5.8,"",1011.0,"",1020.5,"",7,-.8,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",14,"",.3,"",.0,"8","","8",0,"9","","",.3,"",.2,"",.4,"",1.6,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","01","4","",500,"",0,"8","500","","",6,"",6000,"",7414,"",8,"",240,"",3,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",94,"",-5.8,"",1011.0,"",1020.5,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","02","4","",400,"",0,"8","400","","",6,"",6000,"",6392,"",8,"",248,"",2,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",95,"",-5.8,"",1010.9,"",1020.4,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","03","4","",400,"",0,"8","400","","",6,"",4000,"",2064,"",8,"",218,"",2,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",96,"",-5.6,"",1010.6,"",1020.1,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","04","4","",400,"",0,"8","400","","",5,"",3500,"",1728,"",8,"",197,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",97,"",-5.3,"",1010.1,"",1019.6,"",8,-.9,"",.0,"8",0,"8","22","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","05","2","",110,"",0,"8","110","","",5,"",2000,"",2503,"",8,"",226,"",3,"",0,"9",-4.7,"",.0,"8","U","",4.2,"",97,"",-5.1,"",1009.8,"",1019.3,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","06","3","",220,"",0,"8","220","","",6,"",4000,"",5124,"",8,"",253,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",1010.0,"",1019.5,"",5,-.6,"",.1,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",14,"",.2,"",.0,"9","","8",0,"9","","",.3,"",.4,"",.7,"",1.8,"",3.1,"",-5.5,"",-4.3,"",-5.7,"",2.4,"",22,"",0,"",22,"","6","3",22,"",52,""
"353160230","PI£A","2011","01","04","07","3","",220,"",0,"8","220","","",5,"",3200,"",2999,"",8,"",210,"",2,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",96,"",-5.3,"",1010.7,"",1020.2,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","08","1","",50,"",0,"8","50","","",4,"",1300,"",1736,"",8,"",214,"",3,"",0,"9",-4.6,"",.0,"8","U","",4.2,"",97,"",-5.0,"",1010.6,"",1020.1,"",0,.8,"",.0,"8",0,"8","56","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","09","1","",50,"",0,"8","50","","",4,"",1200,"",1334,"",8,"",209,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",97,"",-4.5,"",1010.8,"",1020.3,"",1,.8,"",.0,"8",0,"8","56","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","10","2","",180,"",0,"8","180","","",5,"",2800,"",4396,"",8,"",208,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",97,"",-3.8,"",1010.9,"",1020.3,"",3,.2,"",.0,"8",0,"8","24","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","11","2","",180,"",0,"8","180","","",5,"",2800,"",3593,"",8,"",224,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.8,"",97,"",-3.3,"",1010.3,"",1019.7,"",8,-.3,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","12","3","",230,"",0,"8","230","","",5,"",3500,"",5160,"",8,"",215,"",3,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",96,"",-2.8,"",1010.0,"",1019.4,"",8,-.8,"",.0,"",7,"","20","5","8","","6","","St op","/","","/","/","","/",14,"",.2,"",.0,"9","","8",0,"9","","",.3,"",.4,"",.7,"",1.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","13","4","",300,"",0,"8","300","","",6,"",8000,"",7230,"",8,"",221,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",93,"",-2.5,"",1010.1,"",1019.5,"",5,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","14","4","",400,"",0,"8","400","","",6,"",8000,"",7893,"",8,"",217,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",1010.2,"",1019.6,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","15","4","",400,"",0,"8","400","","",6,"",8000,"",6624,"",8,"",204,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",91,"",-2.9,"",1010.4,"",1019.8,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","16","4","",400,"",0,"8","400","","",6,"",6000,"",5028,"",8,"",192,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",90,"",-3.2,"",1010.5,"",1019.9,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","17","4","",400,"",0,"8","400","","",5,"",3000,"",4132,"",8,"",206,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",91,"",-3.2,"",1010.6,"",1020.0,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","18","4","",300,"",0,"8","300","","",4,"",1800,"",3729,"",8,"",202,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",92,"",-2.9,"",1010.6,"",1020.0,"",1,.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",.3,"",.4,"",.7,"",1.8,"",3.0,"",-4.9,"",-1.4,"",-4.9,"",.0,"9",20,"",0,"8",0,"8","6","3",0,"9",0,"9"
"353160230","PI£A","2011","01","04","19","4","",400,"",0,"8","400","","",5,"",3000,"",4750,"",8,"",199,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",1010.7,"",1020.1,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","20","4","",400,"",0,"8","400","","",5,"",3000,"",4897,"",8,"",191,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.0,"",92,"",-2.7,"",1010.8,"",1020.2,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","21","4","",400,"",0,"8","400","","",5,"",2500,"",2495,"",8,"",185,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",94,"",-2.5,"",1010.9,"",1020.3,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","22","4","",400,"",0,"8","400","","",5,"",3000,"",3503,"",8,"",193,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",92,"",-2.9,"",1010.7,"",1020.1,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","04","23","4","",400,"",0,"8","400","","",5,"",3000,"",4001,"",8,"",201,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",1010.6,"",1020.0,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","05","00","4","",400,"",0,"8","400","","",5,"",3000,"",5316,"",7,"",184,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",91,"",-3.7,"",1010.5,"",1019.9,"",7,-.4,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",14,"",.5,"",.0,"8","","8",0,"9","","",.3,"",.2,"",.4,"",1.6,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","05","01","4","",400,"",0,"8","400","","",5,"",3000,"",5048,"",5,"",195,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",92,"",-4.3,"",1010.5,"",1019.9,"",6,-.2,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac str","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","05","02","9","",0,"8",0,"8",".","","",5,"",2000,"",2254,"",0,"",192,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",94,"",-5.9,"",1010.2,"",1019.7,"",7,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","05","03","9","",0,"8",0,"8",".","","",5,"",2000,"",2168,"",0,"",188,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",95,"",-7.4,"",1010.0,"",1019.5,"",8,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","05","04","9","",0,"8",0,"8",".","","",5,"",2000,"",2645,"",0,"",191,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.5,"",96,"",-7.6,"",1010.0,"",1019.6,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","05","05","9","",0,"8",0,"8",".","","",5,"",2000,"",2449,"",0,"",193,"",1,"",0,"9",-8.3,"",.0,"8","U","",3.1,"",96,"",-8.8,"",1009.8,"",1019.4,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","05","06","9","",0,"8",0,"8",".","","",5,"",2000,"",3046,"",0,"",185,"",1,"",0,"9",-8.5,"",.0,"8","U","",3.1,"",96,"",-9.0,"",1010.0,"",1019.6,"",4,.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",14,"",.1,"",.0,"9","","8",0,"9","","",.2,"",.4,"",.7,"",1.8,"",3.0,"",-8.5,"",-1.6,"",-15.2,"",2.1,"",20,"",0,"",20,"","6","3",20,"",42,""
"353160230","PI£A","2011","01","05","07","9","",0,"8",0,"8",".","","",5,"",2000,"",3010,"",0,"",180,"",1,"",0,"9",-9.3,"",.0,"8","U","",2.9,"",95,"",-10.0,"",1010.3,"",1019.9,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","05","08","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2916,"",1,"",180,"",1,"",0,"9",-8.8,"",.0,"8","U","",3.0,"",95,"",-9.5,"",1010.5,"",1020.1,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","05","09","9","",0,"8",0,"8",">2500","","",5,"",2500,"",3326,"",1,"",190,"",1,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",94,"",-8.5,"",1010.8,"",1020.4,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
