"353140205","SZCZECIN","2011","01","03","04","2","",180,"",0,"8","180","","",4,"",1200,"",1133,"",8,"",238,"",2,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",100,"",-5.0,"",1017.2,"",1018.1,"",1,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","05","2","",180,"",0,"8","180","","",5,"",2500,"",2775,"",8,"",249,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.3,"",100,"",-4.7,"",1017.3,"",1018.2,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","06","2","",180,"",0,"8","180","","",5,"",3000,"",4158,"",8,"",252,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.4,"",100,"",-4.5,"",1017.5,"",1018.4,"",3,.3,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",14,"",.0,"",.0,"9","","8",0,"9","","",-1.3,"",-.8,"",.3,"",1.3,"",3.2,"",-5.5,"",-3.1,"",-7.3,"",2.7,"",12,"",0,"9",12,"","6","3",12,"",32,""
"353140205","SZCZECIN","2011","01","03","07","3","",240,"",0,"8","240","","",6,"",5000,"",5282,"",8,"",259,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.4,"",100,"",-4.4,"",1017.9,"",1018.8,"",3,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","08","3","",240,"",0,"8","240","","",5,"",3000,"",6498,"",8,"",256,"",3,"",0,"9",-4.3,"",.0,"8","U","",4.5,"",100,"",-4.3,"",1018.4,"",1019.3,"",3,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","09","3","",260,"",0,"8","260","","",5,"",3000,"",6580,"",8,"",250,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.6,"",100,"",-4.0,"",1018.5,"",1019.4,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","10","4","",300,"",0,"8","300","","",6,"",8000,"",8538,"",7,"",241,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.6,"",100,"",-3.9,"",1018.7,"",1019.6,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","11","4","",300,"",0,"8","300","","",6,"",7000,"",7641,"",6,"",238,"",3,"",0,"9",-4.3,"",.0,"8","U","",4.5,"",100,"",-4.3,"",1018.8,"",1019.7,"",2,.4,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","12","4","",300,"",0,"8","300","","",6,"",8000,"",7803,"",7,"",237,"",4,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",98,"",-4.4,"",1018.7,"",1019.6,"",0,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",14,"",.1,"",.0,"9","","8",0,"9","","",-1.0,"",-.7,"",.3,"",1.2,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","13","4","",300,"",0,"8","300","","",6,"",8000,"",7882,"",6,"",249,"",4,"",0,"9",-4.1,"",.0,"8","U","",4.3,"",96,"",-4.6,"",1018.8,"",1019.7,"",2,.1,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","14","4","",300,"",0,"8","300","","",6,"",9000,"",9548,"",5,"",231,"",4,"",0,"9",-4.3,"",.0,"8","U","",4.2,"",95,"",-5.0,"",1019.1,"",1020.0,"",3,.3,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","15","4","",300,"",0,"8","300","","",6,"",9000,"",9280,"",2,"",230,"",3,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",96,"",-5.5,"",1019.1,"",1020.0,"",1,.4,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","16","9","",0,"8",0,"8",".","","",6,"",6000,"",6098,"",0,"",231,"",3,"",0,"9",-5.5,"",.0,"8","U","",4.0,"",98,"",-5.8,"",1018.9,"",1019.8,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","17","9","",0,"8",0,"8",".","","",6,"",6000,"",6411,"",0,"",221,"",4,"",0,"9",-5.6,"",.0,"8","U","",4.0,"",99,"",-5.7,"",1019.0,"",1019.9,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","18","9","",0,"8",0,"8",".","","",6,"",8000,"",7709,"",0,"",219,"",4,"",0,"9",-5.6,"",.0,"8","U","",4.0,"",99,"",-5.7,"",1018.8,"",1019.7,"",7,-.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",14,"",.0,"",.0,"9","","8",0,"9","","",-2.6,"",-1.3,"",.3,"",1.2,"",3.2,"",-5.8,"",-3.8,"",-7.7,"",2.7,"",12,"",0,"8",0,"8","6","3",12,"",32,""
"353140205","SZCZECIN","2011","01","03","19","9","",0,"8",0,"8",".","","",6,"",5000,"",4572,"",0,"",231,"",6,"",0,"9",-5.6,"",.0,"8","U","",4.0,"",99,"",-5.7,"",1018.8,"",1019.7,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","20","3","",280,"",0,"8","280","","",6,"",5000,"",5033,"",8,"",234,"",5,"",0,"9",-5.4,"",.0,"8","U","",4.1,"",100,"",-5.4,"",1018.8,"",1019.7,"",6,-.2,"",.0,"8",0,"8","10","1","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","21","3","",280,"",0,"8","280","","",6,"",6000,"",5966,"",8,"",232,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.3,"",100,"",-4.7,"",1018.6,"",1019.5,"",8,-.2,"",.0,"8",0,"8","10","1","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","22","3","",280,"",0,"8","280","","",6,"",6000,"",5246,"",8,"",218,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.5,"",100,"",-4.2,"",1018.6,"",1019.5,"",6,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","03","23","3","",280,"",0,"8","280","","",6,"",7000,"",6703,"",8,"",220,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.7,"",100,"",-3.5,"",1018.2,"",1019.1,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","00","3","",280,"",0,"8","280","","",6,"",7000,"",6206,"",8,"",221,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.9,"",100,"",-3.1,"",1018.2,"",1019.1,"",6,-.4,"",.0,"9",0,"9","10","1","8","","6","","St neb","/","","/","/","","/",14,"",.0,"",.0,"8","","8",0,"9","","",-1.3,"",-.7,"",.3,"",1.7,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","01","3","",280,"",0,"8","280","","",6,"",7000,"",6341,"",8,"",220,"",3,"",0,"9",-2.8,"",.0,"8","U","",5.0,"",100,"",-2.8,"",1018.0,"",1018.9,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","02","3","",280,"",0,"8","280","","",6,"",7000,"",6888,"",8,"",222,"",4,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",99,"",-2.7,"",1017.9,"",1018.8,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","03","3","",280,"",0,"8","280","","",6,"",5000,"",4975,"",8,"",222,"",5,"",0,"9",-2.5,"",.0,"8","U","",5.1,"",100,"",-2.5,"",1017.2,"",1018.1,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","04","3","",280,"",0,"8","280","","",6,"",5000,"",5117,"",8,"",226,"",5,"",0,"9",-2.3,"",.0,"8","U","",5.2,"",100,"",-2.3,"",1017.0,"",1017.9,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","05","3","",280,"",0,"8","280","","",6,"",5000,"",5164,"",8,"",216,"",5,"",0,"9",-2.0,"",.0,"8","U","",5.3,"",100,"",-2.0,"",1016.5,"",1017.4,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","06","4","",300,"",0,"8","300","","",6,"",6000,"",6029,"",7,"",216,"",4,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",99,"",-1.9,"",1016.5,"",1017.4,"",6,-.7,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",14,"",.1,"",.0,"9","","8",0,"9","","",-.9,"",-.7,"",.2,"",1.2,"",3.1,"",-5.9,"",-1.8,"",-6.9,"",3.0,"",11,"",0,"9",11,"","6","3",11,"",33,""
"353140205","SZCZECIN","2011","01","04","07","4","",300,"",0,"8","300","","",6,"",6000,"",6006,"",6,"",218,"",4,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",98,"",-2.2,"",1016.8,"",1017.7,"",5,-.2,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","08","4","",300,"",0,"8","300","","",6,"",5000,"",5564,"",7,"",215,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",1016.8,"",1017.7,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","09","4","",300,"",0,"8","300","","",6,"",5000,"",4803,"",8,"",216,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",1017.1,"",1018.0,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","10","4","",300,"",0,"8","300","","",6,"",4000,"",3818,"",8,"",218,"",4,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",1017.2,"",1018.1,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","11","4","",300,"",0,"8","300","","",5,"",3500,"",3546,"",8,"",217,"",4,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",1016.7,"",1017.6,"",8,-.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","12","4","",300,"",0,"8","300","","",6,"",4000,"",4086,"",8,"",219,"",4,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",1016.5,"",1017.3,"",8,-.6,"",.0,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",14,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",-.6,"",.2,"",1.2,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","13","4","",300,"",0,"8","300","","",6,"",6000,"",5595,"",8,"",222,"",5,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",1016.5,"",1017.3,"",6,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","14","4","",300,"",0,"8","300","","",6,"",7000,"",7590,"",8,"",219,"",3,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1016.7,"",1017.5,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","15","4","",300,"",0,"8","300","","",6,"",7000,"",7491,"",8,"",215,"",4,"",0,"9",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",1016.7,"",1017.5,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","16","4","",300,"",0,"8","300","","",6,"",7000,"",7413,"",8,"",203,"",4,"",0,"9",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",1016.6,"",1017.4,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","17","4","",300,"",0,"8","300","","",6,"",7000,"",6390,"",8,"",208,"",4,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",1016.5,"",1017.3,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","18","4","",400,"",0,"8","400","","",6,"",5000,"",5434,"",7,"",210,"",5,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",1016.6,"",1017.5,"",5,-.1,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",-.5,"",-.5,"",.2,"",1.2,"",3.2,"",-1.9,"",.4,"",-2.6,"",3.2,"",10,"",0,"8",0,"8","6","3",10,"",32,""
"353140205","SZCZECIN","2011","01","04","19","4","",400,"",0,"8","400","","",6,"",5000,"",5315,"",7,"",213,"",5,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1016.6,"",1017.5,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","20","4","",400,"",0,"8","400","","",6,"",5000,"",5244,"",7,"",211,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",1016.9,"",1017.8,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","21","4","",300,"",0,"8","300","","",6,"",5000,"",5825,"",8,"",207,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",94,"",-2.0,"",1016.8,"",1017.7,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","22","4","",400,"",0,"8","400","","",6,"",6000,"",6130,"",6,"",197,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",1016.9,"",1017.8,"",2,.3,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","04","23","4","",400,"",0,"8","400","","",6,"",6000,"",5785,"",1,"",197,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.8,"",95,"",-3.4,"",1016.9,"",1017.8,"",4,.0,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","05","00","4","",400,"",0,"8","400","","",6,"",6000,"",6147,"",1,"",192,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",95,"",-4.3,"",1016.7,"",1017.6,"",8,-.1,"",.0,"9",0,"9","10","1","1","","5","","Sc pe","0","",".","0","",".",14,"",.2,"",.0,"8","","8",0,"9","","",-1.6,"",-.6,"",.3,"",1.7,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","05","01","4","",400,"",0,"8","400","","",6,"",7000,"",7394,"",2,"",186,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.3,"",94,"",-4.8,"",1016.4,"",1017.3,"",8,-.5,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","05","02","9","",0,"8",0,"8",".","","",6,"",7000,"",7238,"",0,"",203,"",3,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",95,"",-5.3,"",1016.2,"",1017.1,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","05","03","9","",0,"8",0,"8",".","","",6,"",8000,"",8527,"",0,"",202,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",94,"",-5.7,"",1016.1,"",1017.0,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","05","04","9","",0,"8",0,"8",".","","",6,"",9000,"",9377,"",0,"",199,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",93,"",-6.4,"",1015.8,"",1016.7,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","05","05","9","",0,"8",0,"8",".","","",6,"",9000,"",9079,"",0,"",208,"",3,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",93,"",-6.9,"",1015.5,"",1016.4,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","01","05","06","9","",0,"8",0,"8",".","","",6,"",8000,"",7659,"",0,"",208,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.5,"",92,"",-7.5,"",1015.8,"",1016.7,"",5,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",14,"",.3,"",.0,"9","","8",0,"9","","",-2.7,"",-1.4,"",.2,"",1.2,"",3.1,"",-6.4,"",-.2,"",-7.3,"",3.0,"",10,"",0,"9",10,"","6","3",10,"",30,""
"353140205","SZCZECIN","2011","01","05","07","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7469,"",2,"",214,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.4,"",92,"",-7.7,"",1016.1,"",1017.0,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
