"350180540","RACIBÓRZ","2011","01","03","03","9","",0,"8",0,"8",">2500","","",2,"",300,"",209,"",4,"",217,"",2,"",0,"9",-8.0,"",.0,"8","U","",3.2,"",95,"",-8.7,"",993.5,"",1020.3,"",2,.2,"",.0,"8",0,"8","46","8","4","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","04","6","",1000,"",0,"8","1000","","",2,"",370,"",370,"",5,"",186,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.8,"",97,"",-6.5,"",993.5,"",1020.1,"",5,-.1,"",.0,"8",0,"8","48","4","5","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","05","6","",1000,"",0,"8","1000","","",5,"",2400,"",2466,"",8,"",0,"",0,"",0,"9",-7.5,"",.0,"8","U","",3.3,"",96,"",-8.0,"",993.7,"",1020.5,"",2,.3,"",.0,"8",0,"8","70","4","8","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","06","5","",800,"",0,"8","800","","",5,"",3400,"",3415,"",8,"",0,"",0,"",0,"9",-6.2,"",.0,"8","U","",3.7,"",97,"",-6.6,"",994.0,"",1020.7,"",3,.5,"",.4,"",7,"","71","8","8","","5","","Sc str","/","","/","/","","/",19,"",.1,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.6,"",1.8,"",3.7,"",-8.0,"",-1.2,"",-13.0,"",2.2,"",12,"",1,"",13,"","1","9",12,"",26,""
"350180540","RACIBÓRZ","2011","01","03","07","5","",700,"",0,"8","700","","",5,"",2200,"",2200,"",8,"",96,"",1,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",98,"",-5.3,"",994.3,"",1020.9,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","08","5","",700,"",0,"8","700","","",4,"",1700,"",1741,"",7,"",170,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.4,"",98,"",-4.5,"",994.6,"",1021.1,"",2,.9,"",.0,"8",0,"8","22","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","09","5","",700,"",0,"8","700","","",5,"",3000,"",4718,"",7,"",190,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",95,"",-3.7,"",995.0,"",1021.4,"",2,1.0,"",.0,"8",0,"8","85","7","5","","9","","Cb cap,Sc","7","","Ac As tr","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","10","5","",600,"",0,"8","600","","",5,"",3200,"",1394,"",7,"",210,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",88,"",-3.8,"",995.2,"",1021.5,"",2,.9,"",.0,"8",0,"8","85","8","5","","9","","Cb cap,Cu","1","","As tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","11","5","",600,"",0,"8","600","","",6,"",6000,"",5490,"",7,"",190,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",85,"",-3.7,"",994.9,"",1021.1,"",0,.3,"",.0,"8",0,"8","85","8","5","","9","","Cb cap,Cu","2","","As op","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","12","5","",600,"",0,"8","600","","",6,"",9000,"",9295,"",7,"",230,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",994.7,"",1020.9,"",8,-.3,"",.0,"",7,"","26","8","5","","5","","Sc str","7","","Ac As","/","","/",9,"",.7,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.6,"",1.8,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","13","5","",600,"",0,"8","600","","",6,"",7000,"",7782,"",7,"",230,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",994.7,"",1020.9,"",6,-.5,"",.0,"8",0,"8","87","8","5","","9","","Cb cap,Cu","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","14","5","",700,"",0,"8","700","","",6,"",6000,"",6430,"",6,"",180,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",994.9,"",1021.1,"",5,.0,"",.0,"8",0,"8","27","2","4","","3","","Cb cal,Cu","3","","Ac tr","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","15","5","",600,"",900,"","600/900","","",5,"",3400,"",3392,"",7,"",170,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",995.1,"",1021.4,"",3,.4,"",.0,"8",0,"8","26","8","4","","8","","Cu med2/Sc str4","3","","Ac pe,tr","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","16","5","",800,"",0,"8","800","","",5,"",3600,"",3618,"",6,"",200,"",1,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",93,"",-5.4,"",995.2,"",1021.7,"",2,.5,"",.0,"8",0,"8","10","2","4","","2","","Cu med2,Sc","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","17","5","",800,"",0,"8","800","","",5,"",3100,"",2171,"",5,"",240,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",94,"",-7.5,"",995.4,"",1022.2,"",2,.5,"",.0,"8",0,"8","10","2","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","18","5","",800,"",0,"8","800","","",5,"",2700,"",2789,"",3,"",240,"",3,"",0,"9",-7.2,"",.0,"8","U","",3.4,"",96,"",-7.7,"",995.7,"",1022.5,"",3,.6,"",.1,"",7,"","28","8","2","","2","","Cu med","3","","Ac tr,pe","0","",".",19,"",.1,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.6,"",1.8,"",3.7,"",-7.9,"",-1.3,"",-10.5,"",.0,"9",13,"",0,"8",0,"8","1","9",0,"9",0,"9"
"350180540","RACIBÓRZ","2011","01","03","19","5","",800,"",0,"8","800","","",5,"",3000,"",5851,"",7,"",244,"",5,"",0,"9",-3.5,"",.0,"8","U","",4.6,"",98,"",-3.8,"",995.9,"",1022.3,"",2,.7,"",.0,"8",0,"8","85","1","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","20","5","",800,"",0,"8","800","","",6,"",6000,"",3699,"",3,"",274,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",93,"",-6.1,"",996.0,"",1022.6,"",1,.6,"",.0,"8",0,"8","26","1","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","21","5","",800,"",0,"8","800","","",6,"",6000,"",4383,"",7,"",241,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.6,"",91,"",-7.1,"",996.3,"",1023.0,"",2,.6,"",.0,"8",0,"8","10","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","22","5","",800,"",0,"8","800","","",6,"",6000,"",4611,"",7,"",254,"",4,"",0,"9",-4.8,"",.0,"8","U","",3.8,"",89,"",-6.3,"",996.6,"",1023.2,"",3,.7,"",.0,"8",0,"8","26","2","6","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","03","23","5","",800,"",0,"8","800","","",6,"",9000,"",8919,"",7,"",286,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.8,"",89,"",-6.3,"",996.6,"",1023.2,"",1,.6,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","00","5","",800,"",0,"8","800","","",6,"",9000,"",7606,"",6,"",281,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.6,"",90,"",-7.1,"",996.6,"",1023.3,"",1,.3,"",.0,"",7,"","10","8","6","","5","","Sc pe","0","",".","0","",".",19,"",.4,"",.0,"8","","8",0,"9","","",-.3,"",.1,"",.6,"",1.8,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","01","5","",800,"",0,"8","800","","",6,"",7000,"",6119,"",6,"",0,"",0,"",0,"9",-5.6,"",.0,"8","U","",3.7,"",91,"",-6.8,"",996.7,"",1023.4,"",3,.1,"",.0,"8",0,"8","26","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","02","5","",800,"",0,"8","800","","",6,"",7000,"",5371,"",5,"",219,"",1,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",91,"",-8.8,"",996.7,"",1023.6,"",1,.1,"",.0,"8",0,"8","26","2","4","","2","","Cu med 2,Sc pe","3","","Ac pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","03","5","",700,"",0,"8","700","","",6,"",8000,"",4492,"",7,"",0,"",0,"",0,"9",-6.2,"",.0,"8","U","",3.7,"",95,"",-6.9,"",996.4,"",1023.1,"",8,-.2,"",.0,"8",0,"8","26","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","04","5","",700,"",0,"8","700","","",5,"",2500,"",1566,"",6,"",156,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.5,"",96,"",-7.5,"",996.3,"",1023.1,"",8,-.4,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","05","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3763,"",1,"",173,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.4,"",96,"",-7.9,"",996.1,"",1022.9,"",7,-.6,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","06","9","",0,"8",0,"8",">2500","","",1,"",150,"",130,"",1,"",115,"",1,"",0,"9",-12.6,"",.0,"8","U","",2.1,"",92,"",-13.6,"",996.1,"",1023.5,"",6,-.3,"",.0,"",7,"","48","8","1","","0","",".","3","","Ac tr","0","",".",19,"",.2,"",.0,"9","","8",0,"9","","",-.4,"",.0,"",.6,"",1.8,"",3.7,"",-13.3,"",-3.5,"",-16.9,"",2.7,"",12,"",0,"",12,"","1","9",12,"",32,""
"350180540","RACIBÓRZ","2011","01","04","07","9","",0,"8",0,"8",">2500","","",1,"",140,"",155,"",1,"",250,"",1,"",0,"9",-15.0,"",.0,"8","U","",1.7,"",90,"",-16.3,"",996.6,"",1024.3,"",3,.3,"",.0,"8",0,"8","48","4","1","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","08","9","",0,"8",0,"8",">2500","","",1,"",53,"",53,"",1,"",144,"",1,"",0,"9",-15.3,"",.0,"8","U","",1.7,"",90,"",-16.6,"",996.8,"",1024.5,"",3,.7,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","09","9","",0,"8",0,"8",">2500","","",1,"",190,"",288,"",2,"",0,"",0,"",0,"9",-15.1,"",.0,"8","U","",1.7,"",90,"",-16.4,"",997.0,"",1024.7,"",1,.9,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","10","9","",0,"8",0,"8",">2500","","",3,"",900,"",1361,"",1,"",315,"",1,"",0,"9",-13.1,"",.0,"8","U","",2.1,"",92,"",-14.1,"",997.1,"",1024.6,"",2,.5,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","11","9","",0,"8",0,"8",">2500","","",5,"",2400,"",2371,"",1,"",0,"",0,"",0,"9",-7.9,"",.0,"8","U","",3.3,"",97,"",-8.3,"",996.9,"",1023.8,"",0,.1,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","12","9","",0,"8",0,"8",">2500","","",5,"",2900,"",2969,"",1,"",133,"",1,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",89,"",-5.9,"",996.4,"",1022.9,"",8,-.6,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","1","","Ci fib",19,"",.5,"",.1,"","","8",0,"9","","",-.5,"",.0,"",.5,"",1.8,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","13","9","",0,"8",0,"8",">2500","","",5,"",2900,"",4308,"",2,"",146,"",1,"",0,"9",-3.0,"",.0,"8","U","",3.5,"",72,"",-7.3,"",996.5,"",1022.9,"",5,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","14","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7342,"",3,"",195,"",3,"",0,"9",-3.8,"",.0,"8","U","",3.5,"",76,"",-7.4,"",996.4,"",1022.9,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10733,"",3,"",197,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.4,"",79,"",-7.7,"",996.4,"",1023.0,"",4,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6537,"",3,"",194,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.6,"",83,"",-7.0,"",996.4,"",1023.0,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5618,"",5,"",209,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.4,"",87,"",-7.8,"",996.5,"",1023.2,"",3,.1,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6858,"",6,"",251,"",3,"",0,"9",-7.9,"",.0,"8","U","",3.0,"",89,"",-9.4,"",996.9,"",1023.8,"",3,.5,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac tr","2","","Ci spi,fib",19,"",.4,"",.0,"9","","8",0,"9","","",-.5,"",.0,"",.5,"",1.8,"",3.7,"",-16.1,"",-2.9,"",-17.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2011","01","04","19","9","",0,"8",0,"8",">2500","","",5,"",2300,"",2342,"",5,"",140,"",1,"",0,"9",-7.9,"",.0,"8","U","",3.1,"",93,"",-8.8,"",997.0,"",1023.9,"",2,.6,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","20","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1196,"",7,"",0,"",0,"",0,"9",-8.2,"",.0,"8","U","",3.1,"",94,"",-9.0,"",997.0,"",1024.0,"",1,.5,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","21","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2919,"",7,"",200,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",89,"",-8.3,"",996.8,"",1023.6,"",8,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","22","9","",0,"8",0,"8",">2500","","",5,"",3000,"",6611,"",7,"",200,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",88,"",-6.7,"",996.6,"",1023.2,"",8,-.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","04","23","5","",800,"",0,"8","800","","",6,"",9000,"",10785,"",7,"",220,"",4,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",82,"",-6.2,"",996.5,"",1023.0,"",7,-.5,"",.0,"8",0,"8","10","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","05","00","5","",600,"",0,"8","600","","",6,"",7000,"",8015,"",7,"",200,"",5,"",0,"9",-3.1,"",.0,"8","U","",3.8,"",78,"",-6.4,"",996.3,"",1022.7,"",7,-.5,"",.0,"9",0,"9","10","2","4","","5","","Sc str","3","","Ac pe","/","","/",19,"",1.1,"",.0,"8","","8",0,"9","","",-.5,"",.0,"",.5,"",1.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","05","01","5","",600,"",0,"8","600","","",6,"",9000,"",11546,"",7,"",200,"",6,"",0,"9",-3.1,"",.0,"8","U","",3.7,"",75,"",-6.9,"",996.1,"",1022.5,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","05","02","5","",600,"",0,"8","600","","",7,"",13000,"",12882,"",7,"",200,"",8,"",0,"9",-3.3,"",.0,"8","U","",3.5,"",74,"",-7.3,"",995.8,"",1022.2,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","05","03","5","",600,"",0,"8","600","","",7,"",13000,"",13258,"",7,"",200,"",7,"",0,"9",-3.4,"",.0,"8","U","",3.6,"",75,"",-7.2,"",995.4,"",1021.8,"",8,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","05","04","5","",600,"",0,"8","600","","",7,"",12000,"",11698,"",7,"",190,"",5,"",0,"9",-3.5,"",.0,"8","U","",3.6,"",77,"",-7.0,"",994.9,"",1021.3,"",8,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","01","05","05","5","",700,"",0,"8","700","","",7,"",11000,"",10861,"",7,"",200,"",5,"",0,"9",-3.5,"",.0,"8","U","",3.7,"",78,"",-6.8,"",994.7,"",1021.1,"",6,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
