"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","02","/","",0,"8",0,"8","/","","",2,"",400,"",753,"",9,"",252,"",1,"",0,"9",-5.3,"",.0,"8","U","",4.1,"",100,"",-5.3,"",1008.6,"",1018.0,"",1,.5,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","03","/","",0,"8",0,"8","/","","",3,"",600,"",692,"",9,"",260,"",2,"",0,"9",-5.1,"",.0,"8","U","",4.2,"",100,"",-5.1,"",1008.6,"",1018.0,"",1,.2,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","04","1","",90,"",0,"8","90","","",4,"",1000,"",1933,"",8,"",275,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.3,"",100,"",-4.7,"",1008.6,"",1018.0,"",4,.0,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","05","2","",110,"",0,"8","110","","",4,"",1200,"",1604,"",8,"",191,"",1,"",0,"9",-4.9,"",.0,"8","U","",4.2,"",99,"",-5.0,"",1008.8,"",1018.2,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","06","1","",90,"",0,"8","90","","",4,"",1000,"",2335,"",8,"",276,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.4,"",100,"",-4.6,"",1009.2,"",1018.6,"",3,.6,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",14,"",.0,"",.0,"9","","8",0,"9","","",.4,"",.6,"",1.0,"",2.0,"",3.4,"",-6.1,"",-3.8,"",-9.2,"",2.4,"",22,"",0,"9",21,"","6","3",24,"",57,""
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","07","2","",120,"",0,"8","120","","",5,"",3000,"",3260,"",8,"",304,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.3,"",99,"",-4.6,"",1009.5,"",1018.9,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","08","2","",120,"",0,"8","120","","",6,"",6000,"",6626,"",8,"",340,"",2,"",0,"9",-5.2,"",.0,"8","U","",4.1,"",98,"",-5.5,"",1010.0,"",1019.5,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","09","2","",100,"",0,"8","100","","",6,"",8000,"",6182,"",8,"",338,"",2,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",99,"",-5.1,"",1010.2,"",1019.6,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","10","2","",180,"",0,"8","180","","",6,"",8000,"",10211,"",8,"",337,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.2,"",97,"",-5.1,"",1010.5,"",1019.9,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","11","2","",180,"",0,"8","180","","",7,"",10000,"",8893,"",8,"",329,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",96,"",-5.0,"",1010.6,"",1020.0,"",2,.6,"",.0,"8",0,"8","77","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","12","3","",200,"",0,"8","200","","",7,"",15000,"",11922,"",8,"",310,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",95,"",-4.9,"",1010.5,"",1019.9,"",0,.3,"",.0,"",7,"","20","2","8","","6","","St neb","/","","/","/","","/",14,"",.2,"",.0,"9","","8",0,"9","","",.5,"",.6,"",1.0,"",2.0,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","13","3","",240,"",0,"8","240","","",8,"",25000,"",15721,"",8,"",311,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.3,"",94,"",-4.8,"",1010.6,"",1020.0,"",2,.1,"",.0,"8",0,"8","02","2","8","","6","","St un op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","14","3","",240,"",0,"8","240","","",8,"",25000,"",18272,"",7,"",314,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",93,"",-5.1,"",1010.8,"",1020.2,"",3,.2,"",.0,"8",0,"8","01","2","7","","6","","St un op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","15","3","",240,"",0,"8","240","","",7,"",15000,"",14725,"",7,"",307,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",93,"",-5.3,"",1011.1,"",1020.5,"",3,.6,"",.0,"8",0,"8","02","2","7","","6","","St un op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","16","3","",220,"",0,"8","220","","",7,"",12000,"",6011,"",7,"",152,"",1,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",1011.2,"",1020.6,"",2,.6,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","17","3","",240,"",0,"8","240","","",4,"",1500,"",1312,"",1,"",214,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",96,"",-6.6,"",1011.0,"",1020.5,"",0,.2,"",.0,"8",0,"8","40","1","1","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","18","3","",220,"",0,"8","220","","",3,"",600,"",1255,"",1,"",241,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.8,"",99,"",-6.5,"",1011.1,"",1020.6,"",4,.0,"",.0,"9",0,"9","48","1","1","","6","","St fra","0","",".","0","",".",14,"",.0,"",.0,"9","","8",0,"9","","",.5,"",.6,"",1.0,"",2.0,"",3.4,"",-6.6,"",-3.9,"",-13.8,"",2.1,"",22,"",0,"8",0,"8","6","3",24,"",51,""
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","19","/","",0,"8",0,"8","/","","",2,"",200,"",184,"",9,"",249,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.7,"",100,"",-6.6,"",1011.2,"",1020.7,"",5,.0,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","20","9","",0,"8",0,"8",".","","",4,"",1200,"",1165,"",0,"",252,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.5,"",99,"",-7.3,"",1010.9,"",1020.4,"",8,-.1,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","21","3","",260,"",0,"8","260","","",4,"",1200,"",1722,"",8,"",251,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.6,"",99,"",-7.1,"",1010.7,"",1020.2,"",8,-.4,"",.0,"8",0,"8","40","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","22","3","",210,"",0,"8","210","","",4,"",1200,"",1826,"",8,"",237,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.7,"",98,"",-6.9,"",1010.9,"",1020.4,"",5,-.3,"",.0,"8",0,"8","40","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","03","23","2","",120,"",0,"8","120","","",5,"",2500,"",1795,"",8,"",218,"",1,"",0,"9",-6.6,"",.0,"8","U","",3.7,"",98,"",-6.9,"",1010.7,"",1020.2,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","00","6","",1100,"",0,"8","1100","","",5,"",2000,"",2462,"",8,"",223,"",1,"",0,"9",-6.4,"",.0,"8","U","",3.7,"",98,"",-6.7,"",1010.2,"",1019.7,"",8,-.5,"",.0,"9",0,"9","10","4","8","","5","","Sc str","/","","/","/","","/",14,"",.1,"",.0,"8","","8",0,"9","","",.5,"",.5,"",.8,"",1.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","01","3","",210,"",0,"8","210","","",5,"",2500,"",3693,"",8,"",289,"",2,"",0,"9",-5.5,"",.0,"8","U","",4.0,"",99,"",-5.6,"",1010.2,"",1019.7,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","02","1","",90,"",0,"8","90","","",5,"",3000,"",2690,"",8,"",248,"",1,"",0,"9",-4.8,"",.0,"8","U","",4.2,"",99,"",-4.9,"",1010.2,"",1019.6,"",6,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","03","1","",80,"",0,"8","80","","",4,"",1200,"",2157,"",8,"",260,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.4,"",99,"",-4.5,"",1009.9,"",1019.3,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","04","1","",50,"",0,"8","50","","",4,"",1000,"",1069,"",8,"",265,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.6,"",100,"",-4.0,"",1009.8,"",1019.2,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","05","1","",50,"",0,"8","50","","",4,"",1500,"",1564,"",8,"",258,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.5,"",99,"",-4.0,"",1009.4,"",1018.8,"",7,-.8,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","06","1","",60,"",0,"8","60","","",5,"",2000,"",2061,"",8,"",242,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",99,"",-3.8,"",1009.2,"",1018.6,"",7,-.7,"",.0,"",7,"","22","2","8","","6","","St neb","/","","/","/","","/",14,"",.0,"",.0,"9","","8",0,"9","","",.5,"",.6,"",1.0,"",2.0,"",3.3,"",-7.2,"",-3.7,"",-11.3,"",2.2,"",22,"",0,"",21,"","6","5",24,"",53,""
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","07","1","",60,"",0,"8","60","","",5,"",2000,"",2058,"",7,"",234,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.7,"",100,"",-3.7,"",1009.4,"",1018.8,"",5,-.4,"",.0,"8",0,"8","70","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","08","2","",120,"",0,"8","120","","",4,"",1500,"",2050,"",8,"",247,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.7,"",100,"",-3.5,"",1009.8,"",1019.2,"",3,.4,"",.0,"8",0,"8","70","7","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","09","2","",180,"",0,"8","180","","",5,"",2000,"",2059,"",8,"",233,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.8,"",100,"",-3.3,"",1010.0,"",1019.4,"",2,.8,"",.0,"8",0,"8","70","7","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","10","2","",180,"",0,"8","180","","",4,"",1500,"",1467,"",8,"",221,"",1,"",0,"9",-2.8,"",.0,"8","U","",5.0,"",100,"",-2.8,"",1009.8,"",1019.2,"",0,.4,"",.0,"8",0,"8","70","7","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","11","2","",180,"",0,"8","180","","",5,"",2000,"",2050,"",8,"",245,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.2,"",99,"",-2.3,"",1009.5,"",1018.8,"",8,-.3,"",.0,"8",0,"8","70","7","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","12","2","",120,"",0,"8","120","","",5,"",2500,"",1736,"",8,"",235,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",99,"",-2.1,"",1009.3,"",1018.6,"",7,-.7,"",.0,"",7,"","22","7","8","","6","","St neb","/","","/","/","","/",14,"",.1,"",.0,"9","","8",0,"9","","",.5,"",.6,"",1.0,"",2.0,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","13","2","",180,"",0,"8","180","","",5,"",2500,"",2228,"",8,"",238,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",99,"",-1.9,"",1009.2,"",1018.5,"",6,-.6,"",.0,"8",0,"8","22","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","14","2","",180,"",0,"8","180","","",5,"",3000,"",2111,"",8,"",227,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",1009.2,"",1018.5,"",6,-.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","15","2","",180,"",350,"","180/350","","",5,"",3000,"",3039,"",8,"",242,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",1009.3,"",1018.6,"",5,.0,"",.0,"8",0,"8","10","7","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","16","3","",200,"",0,"8","200","","",5,"",3000,"",3072,"",8,"",235,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",1009.4,"",1018.7,"",3,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","17","7","",1600,"",0,"8","1600","","",6,"",5000,"",2048,"",8,"",205,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.2,"",97,"",-2.2,"",1009.3,"",1018.6,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","18","8","",2000,"",0,"8","2000","","",5,"",3200,"",1122,"",7,"",206,"",1,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",1009.4,"",1018.8,"",2,.1,"",.0,"",7,"","10","7","6","","5","","Sc tr","0","",".","8","","Cs fib",14,"",.1,"",.0,"9","","8",0,"9","","",.5,"",.6,"",1.0,"",2.0,"",3.3,"",-3.7,"",-1.2,"",-4.4,"",2.2,"",22,"",0,"8",0,"8","6","3",23,"",51,""
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","19","8","",2000,"",0,"8","2000","","",4,"",1200,"",1336,"",7,"",195,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.9,"",99,"",-3.1,"",1009.4,"",1018.8,"",4,.0,"",.0,"8",0,"8","40","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","20","8","",2000,"",0,"8","2000","","",4,"",1200,"",1268,"",2,"",192,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.7,"",99,"",-3.6,"",1009.6,"",1019.0,"",2,.3,"",.0,"8",0,"8","40","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","21","8","",2000,"",0,"8","2000","","",4,"",1200,"",1383,"",2,"",202,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.4,"",99,"",-4.3,"",1009.6,"",1019.0,"",1,.2,"",.0,"8",0,"8","40","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","22","8","",2000,"",0,"8","2000","","",4,"",1500,"",1705,"",1,"",198,"",1,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",98,"",-5.3,"",1009.6,"",1019.0,"",1,.2,"",.0,"8",0,"8","40","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","04","23","9","",0,"8",0,"8",".","","",4,"",1500,"",2167,"",0,"",209,"",1,"",0,"9",-5.6,"",.0,"8","U","",4.0,"",98,"",-5.9,"",1009.5,"",1019.0,"",8,-.1,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","05","00","9","",0,"8",0,"8",".","","",4,"",1500,"",1906,"",0,"",215,"",1,"",0,"9",-6.4,"",.0,"8","U","",3.7,"",98,"",-6.7,"",1009.4,"",1018.9,"",8,-.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",14,"",.1,"",.0,"8","","8",0,"9","","",.5,"",.5,"",.8,"",1.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","05","01","9","",0,"8",0,"8",".","","",4,"",1200,"",1540,"",0,"",211,"",1,"",0,"9",-6.9,"",.0,"8","U","",3.6,"",99,"",-7.0,"",1009.3,"",1018.8,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","05","02","9","",0,"8",0,"8",".","","",4,"",1200,"",2766,"",0,"",199,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.5,"",99,"",-7.3,"",1009.0,"",1018.5,"",8,-.5,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","01","05","03","9","",0,"8",0,"8",".","","",4,"",1200,"",2732,"",0,"",209,"",1,"",0,"9",-7.9,"",.0,"8","U","",3.3,"",98,"",-8.2,"",1008.8,"",1018.3,"",7,-.6,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
