"353200270","M£AWA","2011","10","27","09","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10607,"",7,"",110,"",3,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",1008.8,"",1027.3,"",2,.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","10","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11172,"",7,"",120,"",3,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",1008.7,"",1027.1,"",0,.3,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","11","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11305,"",7,"",100,"",4,"",0,"9",7.4,"",.0,"8","U","",7.7,"",75,"",3.3,"",1008.4,"",1026.8,"",8,-.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","12","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12825,"",7,"",110,"",5,"",0,"9",9.1,"",.0,"8","U","",8.0,"",69,"",3.7,"",1008.1,"",1026.4,"",7,-.7,"",.0,"9",0,"9","02","2","3","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"",3.6,"",.0,"9","","8",0,"9","","",8.9,"",7.9,"",7.3,"",8.2,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12462,"",7,"",110,"",4,"",0,"9",8.9,"",.0,"8","U","",7.9,"",69,"",3.5,"",1008.0,"",1026.3,"",7,-.7,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12122,"",7,"",110,"",3,"",0,"9",8.9,"",.0,"8","U","",8.0,"",70,"",3.7,"",1008.1,"",1026.4,"",5,-.3,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",3.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7575,"",7,"",100,"",3,"",0,"9",8.4,"",.0,"8","U","",8.0,"",73,"",3.8,"",1008.1,"",1026.4,"",5,.0,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",3.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7825,"",7,"",100,"",4,"",0,"9",7.5,"",.0,"8","U","",8.0,"",77,"",3.7,"",1008.4,"",1026.8,"",3,.4,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7109,"",7,"",90,"",3,"",0,"9",7.0,"",.0,"8","U","",7.8,"",78,"",3.4,"",1008.7,"",1027.1,"",3,.6,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9147,"",7,"",100,"",3,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",1008.7,"",1027.2,"",1,.6,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"",1.8,"",.0,"9","","8",0,"9","","",7.0,"",7.7,"",8.1,"",8.3,"",9.9,"",4.0,"",9.7,"",4.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2011","10","27","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6966,"",7,"",100,"",3,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",1008.4,"",1026.9,"",0,.0,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","20","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9262,"",7,"",100,"",3,"",0,"9",5.1,"",.0,"8","U","",7.1,"",81,"",2.1,"",1008.5,"",1027.1,"",5,-.2,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","21","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10964,"",7,"",110,"",3,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",1008.5,"",1027.0,"",5,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11699,"",7,"",100,"",3,"",0,"9",5.2,"",.0,"8","U","",6.8,"",77,"",1.5,"",1008.4,"",1026.9,"",0,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","27","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12146,"",7,"",110,"",3,"",0,"9",5.1,"",.0,"8","U","",6.6,"",75,"",1.0,"",1008.1,"",1026.6,"",8,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12001,"",3,"",110,"",3,"",0,"9",4.6,"",.0,"8","U","",6.4,"",75,"",.5,"",1008.3,"",1026.9,"",5,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",2.1,"",.0,"8","","8",0,"9","","",5.2,"",5.9,"",7.0,"",8.4,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9531,"",1,"",100,"",3,"",0,"9",3.0,"",.0,"8","U","",6.1,"",81,"",.1,"",1008.3,"",1027.0,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","02","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11127,"",1,"",100,"",3,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",1008.1,"",1026.8,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","03","9","",0,"8",0,"8",".","","",7,"",10000,"",10262,"",0,"",80,"",1,"",0,"9",2.3,"",.0,"8","U","",5.9,"",82,"",-.5,"",1008.2,"",1026.9,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","04","9","",0,"8",0,"8",".","","",7,"",10000,"",10617,"",0,"",100,"",2,"",0,"9",1.6,"",.0,"8","U","",5.7,"",83,"",-1.0,"",1008.2,"",1027.0,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10136,"",1,"",100,"",3,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",1008.1,"",1026.9,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8596,"",3,"",110,"",3,"",0,"9",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",1008.7,"",1027.5,"",3,.5,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"",.9,"",.0,"9","","8",0,"9","","",2.4,"",3.9,"",5.9,"",8.4,"",9.9,"",.6,"",6.2,"",-.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10483,"",2,"",120,"",3,"",0,"9",2.1,"",.0,"8","U","",5.8,"",82,"",-.7,"",1008.9,"",1027.7,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10488,"",3,"",140,"",3,"",0,"9",3.9,"",.0,"8","U","",6.0,"",74,"",-.3,"",1009.1,"",1027.7,"",2,1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10419,"",3,"",140,"",3,"",0,"9",5.7,"",.0,"8","U","",6.4,"",70,"",.6,"",1009.0,"",1027.5,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9671,"",4,"",120,"",3,"",0,"9",7.0,"",.0,"8","U","",6.7,"",67,"",1.3,"",1009.2,"",1027.6,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10227,"",3,"",130,"",3,"",0,"9",8.2,"",.0,"8","U","",7.1,"",65,"",2.0,"",1008.7,"",1027.1,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9403,"",2,"",140,"",3,"",0,"9",9.4,"",.0,"8","U","",7.4,"",63,"",2.7,"",1008.5,"",1026.8,"",8,-.5,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.4,"",1.0,"","","8",0,"9","","",8.7,"",7.3,"",6.3,"",8.1,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9656,"",2,"",140,"",3,"",0,"9",10.3,"",.0,"8","U","",7.8,"",62,"",3.3,"",1008.6,"",1026.8,"",5,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8520,"",2,"",140,"",3,"",0,"9",10.2,"",.0,"8","U","",8.1,"",65,"",3.9,"",1008.5,"",1026.7,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8096,"",2,"",130,"",3,"",0,"9",8.8,"",.0,"8","U","",8.0,"",71,"",3.8,"",1008.7,"",1027.0,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",2464,"",2,"",130,"",2,"",0,"9",7.2,"",.0,"8","U","",7.8,"",77,"",3.4,"",1008.8,"",1027.2,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","17","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3347,"",2,"",90,"",1,"",0,"9",6.4,"",.0,"8","U","",7.9,"",82,"",3.5,"",1009.2,"",1027.7,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","18","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4470,"",1,"",140,"",2,"",0,"9",6.3,"",.0,"8","U","",7.8,"",82,"",3.5,"",1009.5,"",1028.0,"",2,.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"",1.7,"",.0,"9","","8",0,"9","","",5.8,"",6.7,"",7.4,"",8.1,"",9.9,"",.9,"",10.5,"",.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2011","10","28","19","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5022,"",2,"",160,"",2,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",1009.5,"",1028.0,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","20","4","",400,"",0,"8","400","","",5,"",3200,"",3183,"",7,"",170,"",1,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",1009.6,"",1028.1,"",3,.4,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","21","4","",400,"",0,"8","400","","",6,"",5000,"",4958,"",7,"",0,"",0,"",0,"9",6.6,"",.0,"8","U","",8.5,"",87,"",4.6,"",1009.8,"",1028.3,"",3,.3,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","22","4","",400,"",0,"8","400","","",6,"",4000,"",3878,"",7,"",0,"",0,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",1009.7,"",1028.2,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","28","23","4","",400,"",0,"8","400","","",6,"",4000,"",4091,"",7,"",150,"",1,"",0,"9",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",1009.7,"",1028.2,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","00","4","",400,"",0,"8","400","","",5,"",3300,"",3370,"",7,"",150,"",1,"",0,"9",5.9,"",.0,"8","U","",8.5,"",92,"",4.7,"",1009.7,"",1028.2,"",6,-.1,"",.0,"9",0,"9","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"",.7,"",.0,"8","","8",0,"9","","",5.3,"",5.7,"",6.5,"",8.1,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","01","4","",400,"",0,"8","400","","",5,"",3200,"",3238,"",7,"",0,"",0,"",0,"9",5.7,"",.0,"8","U","",8.6,"",94,"",4.8,"",1009.7,"",1028.2,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","02","4","",400,"",0,"8","400","","",5,"",3200,"",3289,"",8,"",0,"",0,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",1009.7,"",1028.2,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","03","4","",400,"",0,"8","400","","",5,"",3200,"",3381,"",8,"",140,"",1,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",1009.8,"",1028.3,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","04","4","",400,"",0,"8","400","","",5,"",3500,"",3516,"",8,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",1009.8,"",1028.3,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","05","4","",400,"",0,"8","400","","",5,"",3300,"",3336,"",8,"",170,"",1,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",1009.9,"",1028.4,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","06","4","",400,"",0,"8","400","","",5,"",2900,"",3040,"",8,"",160,"",1,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",1010.2,"",1028.7,"",3,.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",.6,"",.0,"9","","8",0,"9","","",6.0,"",6.2,"",6.6,"",8.1,"",9.8,"",5.7,"",6.9,"",2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","07","4","",400,"",0,"8","400","","",5,"",3000,"",3329,"",8,"",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",1010.2,"",1028.7,"",1,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","08","4","",400,"",0,"8","400","","",6,"",4000,"",3999,"",8,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",1010.3,"",1028.7,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","09","4","",400,"",0,"8","400","","",6,"",4000,"",4398,"",7,"",230,"",1,"",0,"9",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",1010.1,"",1028.4,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","10","4","",500,"",0,"8","500","","",6,"",4000,"",4680,"",7,"",240,"",1,"",0,"9",9.8,"",.0,"8","U","",10.6,"",88,"",7.9,"",1010.2,"",1028.5,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","11","4","",500,"",0,"8","500","","",6,"",4000,"",4491,"",7,"",260,"",1,"",0,"9",10.3,"",.0,"8","U","",10.9,"",87,"",8.2,"",1010.1,"",1028.3,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","10","29","12","4","",500,"",0,"8","500","","",6,"",5000,"",5284,"",7,"",270,"",1,"",0,"9",10.7,"",.0,"8","U","",11.0,"",86,"",8.5,"",1009.8,"",1028.0,"",8,-.3,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"",1.8,"",.0,"9","","8",0,"9","","",9.5,"",8.5,"",7.5,"",8.1,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
