"353200272","OLSZTYN","2011","04","20","03","9","",0,"8",0,"8",".","","",7,"",12000,"",11045,"",0,"",79,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",90,"",-3.0,"",1006.5,"",1023.9,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","04","9","",0,"8",0,"8",".","","",7,"",12000,"",10894,"",0,"",124,"",2,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1006.8,"",1024.1,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","05","9","",0,"8",0,"8",".","","",7,"",15000,"",13616,"",0,"",136,"",1,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",1006.7,"",1023.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","06","9","",0,"8",0,"8",".","","",8,"",20000,"",16686,"",0,"",120,"",1,"",0,"9",6.6,"",.0,"8","U","",6.0,"",62,"",-.2,"",1007.0,"",1023.9,"",2,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.7,"",.0,"9","","8",0,"9","","",5.8,"",5.4,"",7.0,"",8.9,"",7.5,"",-1.7,"",9.4,"",-4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","07","9","",0,"8",0,"8",".","","",8,"",20000,"",21698,"",0,"",167,"",3,"",0,"9",9.6,"",.0,"8","U","",5.3,"",44,"",-2.1,"",1007.0,"",1023.7,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","08","9","",0,"8",0,"8",".","","",8,"",28000,"",28882,"",0,"",162,"",3,"",0,"9",11.9,"",.0,"8","U","",4.6,"",33,"",-3.9,"",1006.9,"",1023.4,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","09","9","",0,"8",0,"8",".","","",8,"",26000,"",26632,"",0,"",212,"",2,"",0,"9",13.3,"",.0,"8","U","",4.9,"",32,"",-3.1,"",1006.8,"",1023.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","10","9","",0,"8",0,"8",".","","",8,"",30000,"",30486,"",0,"",186,"",2,"",0,"9",13.9,"",.0,"8","U","",4.3,"",27,"",-4.8,"",1006.2,"",1022.6,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","11","9","",0,"8",0,"8",".","","",8,"",35000,"",33549,"",0,"",101,"",2,"",0,"9",14.8,"",.0,"8","U","",4.5,"",27,"",-4.0,"",1006.0,"",1022.4,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","12","9","",0,"8",0,"8",".","","",8,"",30000,"",28330,"",0,"",298,"",1,"",0,"9",15.7,"",.0,"8","U","",4.8,"",27,"",-3.3,"",1005.5,"",1021.8,"",7,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",13.0,"",.0,"9","","8",0,"9","","",20.3,"",16.8,"",12.2,"",8.4,"",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","13","9","",0,"8",0,"8",".","","",8,"",25000,"",25545,"",0,"",250,"",2,"",0,"9",16.3,"",.0,"8","U","",3.9,"",21,"",-6.1,"",1005.0,"",1021.3,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","14","9","",0,"8",0,"8",".","","",8,"",40000,"",38971,"",0,"",192,"",3,"",0,"9",17.2,"",.0,"8","U","",4.1,"",21,"",-5.3,"",1004.3,"",1020.5,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","15","9","",0,"8",0,"8",".","","",8,"",43000,"",43882,"",0,"",186,"",3,"",0,"9",17.4,"",.0,"8","U","",4.2,"",21,"",-5.2,"",1004.0,"",1020.2,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","16","9","",0,"8",0,"8",".","","",8,"",40000,"",40414,"",0,"",240,"",2,"",0,"9",16.9,"",.0,"8","U","",4.0,"",21,"",-5.6,"",1003.7,"",1019.9,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37139,"",1,"",212,"",2,"",0,"9",15.6,"",.0,"8","U","",4.1,"",23,"",-5.5,"",1003.6,"",1019.9,"",7,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",13.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20074,"",1,"",198,"",1,"",0,"9",12.3,"",.0,"8","U","",4.6,"",32,"",-3.9,"",1003.7,"",1020.2,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",9.7,"",.0,"9","","8",0,"9","","",14.6,"",15.5,"",14.9,"",9.4,"",7.5,"",6.6,"",17.7,"",7.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","04","20","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7620,"",2,"",186,"",1,"",0,"9",9.2,"",.0,"8","U","",5.2,"",45,"",-2.1,"",1003.8,"",1020.5,"",3,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7706,"",2,"",188,"",1,"",0,"9",8.3,"",.0,"8","U","",5.1,"",47,"",-2.4,"",1003.7,"",1020.4,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7922,"",2,"",173,"",1,"",0,"9",7.1,"",.0,"8","U","",5.7,"",57,"",-.9,"",1003.7,"",1020.5,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4860,"",2,"",129,"",1,"",0,"9",6.9,"",.0,"8","U","",6.2,"",62,"",.1,"",1003.8,"",1020.6,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","20","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6224,"",2,"",131,"",2,"",0,"9",5.8,"",.0,"8","U","",6.3,"",68,"",.3,"",1003.9,"",1020.8,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9742,"",2,"",0,"",0,"",0,"9",4.0,"",.0,"8","U","",5.7,"",70,"",-1.0,"",1003.7,"",1020.7,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",2.4,"",.0,"8","","8",0,"9","","",7.4,"",9.1,"",10.8,"",9.9,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14667,"",1,"",0,"",0,"",0,"9",3.3,"",.0,"8","U","",5.8,"",75,"",-.7,"",1003.6,"",1020.6,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","02","9","",0,"8",0,"8",".","","",7,"",15000,"",16462,"",0,"",0,"",0,"",0,"9",3.1,"",.0,"8","U","",5.9,"",77,"",-.5,"",1003.4,"",1020.4,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","03","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17770,"",1,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",5.5,"",80,"",-1.5,"",1003.3,"",1020.4,"",7,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17282,"",1,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",5.6,"",82,"",-1.1,"",1003.5,"",1020.6,"",5,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14959,"",1,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",1003.8,"",1020.8,"",3,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23166,"",1,"",102,"",1,"",0,"9",9.2,"",.0,"8","U","",6.6,"",57,"",1.1,"",1003.9,"",1020.6,"",2,.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",5.0,"",.0,"9","","8",0,"9","","",7.9,"",7.3,"",8.6,"",9.7,"",7.7,"",1.5,"",12.3,"",-2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17490,"",1,"",345,"",1,"",0,"9",12.1,"",.0,"8","U","",6.8,"",48,"",1.4,"",1003.9,"",1020.4,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","08","9","",0,"8",0,"8",".","","",8,"",25000,"",25754,"",0,"",353,"",4,"",0,"9",14.6,"",.0,"8","U","",6.1,"",37,"",.1,"",1004.1,"",1020.4,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","09","9","",0,"8",0,"8",".","","",8,"",20000,"",18669,"",0,"",329,"",2,"",0,"9",16.1,"",.0,"8","U","",4.9,"",27,"",-2.9,"",1004.0,"",1020.3,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27554,"",1,"",329,"",3,"",0,"9",17.2,"",.0,"8","U","",6.1,"",31,"",-.1,"",1004.1,"",1020.3,"",2,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23036,"",1,"",328,"",3,"",0,"9",17.9,"",.0,"8","U","",6.5,"",32,"",1.0,"",1003.8,"",1020.0,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","12","6","",1200,"",0,"8","1200","","",8,"",25000,"",20631,"",2,"",333,"",3,"",0,"9",18.3,"",.0,"8","U","",6.5,"",31,"",.9,"",1003.6,"",1019.7,"",8,-.4,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"",14.5,"",.0,"9","","8",0,"9","","",21.7,"",18.2,"",13.6,"",9.3,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",26993,"",2,"",50,"",2,"",0,"9",18.9,"",.0,"8","U","",6.1,"",28,"",.0,"",1003.3,"",1019.4,"",7,-.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",25527,"",2,"",14,"",3,"",0,"9",18.9,"",.0,"8","U","",6.3,"",29,"",.5,"",1003.1,"",1019.2,"",7,-.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",15.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","15","7","",1600,"",0,"8","1600","","",8,"",25000,"",23790,"",2,"",351,"",2,"",0,"9",18.5,"",.0,"8","U","",6.6,"",31,"",1.0,"",1002.9,"",1019.0,"",7,-.7,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",14.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","16","7","",1600,"",0,"8","1600","","",8,"",25000,"",25970,"",2,"",65,"",3,"",0,"9",18.0,"",.0,"8","U","",6.6,"",32,"",1.0,"",1002.8,"",1018.9,"",7,-.5,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",14.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24277,"",3,"",49,"",2,"",0,"9",16.9,"",.0,"8","U","",6.7,"",35,"",1.3,"",1002.9,"",1019.1,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19411,"",3,"",43,"",2,"",0,"9",15.2,"",.0,"8","U","",6.9,"",40,"",1.7,"",1003.0,"",1019.3,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",10.3,"",.0,"9","","8",0,"9","","",16.2,"",16.8,"",16.0,"",10.2,"",7.9,"",9.2,"",19.2,"",10.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","04","21","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16617,"",2,"",21,"",2,"",0,"9",11.8,"",.0,"8","U","",7.0,"",51,"",2.0,"",1003.5,"",1020.0,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9314,"",1,"",38,"",1,"",0,"9",11.0,"",.0,"8","U","",7.5,"",57,"",2.8,"",1003.7,"",1020.2,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","21","9","",0,"8",0,"8",".","","",7,"",15000,"",13723,"",0,"",19,"",2,"",0,"9",9.2,"",.0,"8","U","",7.3,"",63,"",2.5,"",1003.9,"",1020.6,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","22","9","",0,"8",0,"8",".","","",7,"",15000,"",13277,"",0,"",48,"",2,"",0,"9",7.7,"",.0,"8","U","",7.3,"",70,"",2.6,"",1003.8,"",1020.5,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","21","23","9","",0,"8",0,"8",".","","",7,"",10000,"",10253,"",0,"",87,"",1,"",0,"9",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",1003.5,"",1020.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","22","00","9","",0,"8",0,"8",".","","",7,"",10000,"",10541,"",0,"",26,"",1,"",0,"9",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",1003.6,"",1020.5,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.7,"",.0,"8","","8",0,"9","","",8.4,"",10.2,"",12.0,"",10.7,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","22","01","9","",0,"8",0,"8",".","","",7,"",10000,"",10805,"",0,"",0,"",0,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",1003.5,"",1020.4,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","22","02","9","",0,"8",0,"8",".","","",7,"",10000,"",9507,"",0,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",6.8,"",85,"",1.5,"",1003.4,"",1020.4,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","22","03","9","",0,"8",0,"8",".","","",7,"",10000,"",8572,"",0,"",128,"",1,"",0,"9",3.6,"",.0,"8","U","",6.9,"",87,"",1.6,"",1003.2,"",1020.2,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","22","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8390,"",1,"",0,"",0,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",1003.4,"",1020.4,"",5,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","22","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7094,"",1,"",0,"",0,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",1003.7,"",1020.6,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","04","22","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9636,"",1,"",114,"",1,"",0,"9",10.2,"",.0,"8","U","",8.1,"",65,"",3.9,"",1003.8,"",1020.4,"",2,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.3,"",.0,"9","","8",0,"9","","",8.8,"",8.3,"",9.6,"",10.5,"",8.2,"",3.0,"",15.2,"",-.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
