"350150500","JELENIA GÓRA","2012","01","03","02","5","",800,"",0,"8","800","","",8,"",35249,"",35249,"",8,"",281,"",4,"",0,"9",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",976.9,"",1019.0,"",2,2.7,"",.0,"8",0,"8","02","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19608,"",7,"",290,"",3,"",0,"9",4.8,"",.0,"8","U","",6.8,"",79,"",1.5,"",977.6,"",1019.8,"",1,2.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","04","6","",1000,"",0,"8","1000","","",8,"",20000,"",16788,"",7,"",285,"",3,"",0,"9",4.8,"",.0,"8","U","",6.7,"",78,"",1.3,"",978.0,"",1020.2,"",1,1.8,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","05","6","",1100,"",0,"8","1100","","",8,"",43795,"",43795,"",4,"",297,"",2,"",0,"9",4.8,"",.0,"8","U","",6.5,"",76,"",.9,"",978.4,"",1020.6,"",1,1.5,"",.0,"8",0,"8","01","1","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","06","6","",1100,"",0,"8","1100","","",8,"",20367,"",20367,"",2,"",305,"",1,"",0,"9",1.9,"",.0,"8","U","",5.9,"",84,"",-.5,"",979.1,"",1021.8,"",3,1.5,"",.0,"9",0,"9","01","1","1","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",1,"",1.1,"",.0,"9","","8",0,"9","","",2.4,"",3.5,"",4.0,"",3.6,"",4.3,"",1.9,"",9.6,"",-1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","07","6","",1400,"",0,"8","1400","","",8,"",22000,"",21942,"",2,"",281,"",3,"",0,"9",2.9,"",.0,"8","U","",5.7,"",76,"",-.9,"",979.6,"",1022.2,"",2,1.6,"",.0,"8",0,"8","02","0","1","","5","","Sc op.pe","3","","Ac tr,pe","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",20992,"",1,"",182,"",1,"",0,"9",1.3,"",.0,"8","U","",5.4,"",81,"",-1.6,"",979.4,"",1022.2,"",0,1.0,"",.0,"8",0,"8","01","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","09","6","",1400,"",0,"8","1400","","",8,"",21266,"",21266,"",1,"",134,"",2,"",0,"9",3.5,"",.0,"8","U","",6.0,"",76,"",-.3,"",979.3,"",1021.8,"",0,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc op,pe","0","",".","4","","Ci fib",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","10","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",2,"",243,"",6,"",0,"9",5.7,"",.0,"8","U","",5.4,"",59,"",-1.7,"",978.7,"",1020.8,"",7,-.9,"",.0,"8",0,"8","03","0","1","","5","","Sc op,pe","0","",".","2","","Ci spi,fib",0,"8",3.8,"",1.0,"","","8",10,"","9","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","11","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",1,"",240,"",5,"",0,"9",5.9,"",.0,"8","U","",5.3,"",57,"",-2.0,"",978.0,"",1020.0,"",8,-1.4,"",.0,"8",0,"8","01","0","1","","5","","Sc op,pe","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","","8",11,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","12","7","",1500,"",0,"8","1500","","",8,"",49798,"",49798,"",2,"",238,"",6,"",0,"9",5.9,"",.0,"8","U","",5.3,"",57,"",-2.0,"",976.8,"",1018.8,"",8,-2.5,"",.0,"9",0,"9","03","0","1","","5","","Sc op,pe","0","",".","4","","Ci fib",1,"",4.0,"",1.0,"","","8",11,"","10","24",4.0,"",3.4,"",3.3,"",3.7,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","13","7","",1500,"",0,"8","1500","","",8,"",49058,"",49058,"",4,"",224,"",6,"",0,"9",6.1,"",.0,"8","U","",5.2,"",55,"",-2.3,"",975.9,"",1017.8,"",7,-2.8,"",.0,"8",0,"8","03","0","1","","5","","Sc op,pe","4","","Ac len 1","4","","Ci fib 3",0,"8",4.2,"",1.0,"","","8",10,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",5,"",221,"",7,"",12,"",5.7,"",.0,"8","U","",5.2,"",57,"",-2.2,"",974.9,"",1016.8,"",7,-3.1,"",.0,"8",0,"8","03","1","1","","5","","Sc tr,pr","4","","Ac len,pe 2","6","","Cs fib,Ci  3",0,"8",3.9,"",1.0,"","","8",12,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","15","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",227,"",5,"",10,"",6.0,"",.0,"8","U","",4.6,"",49,"",-3.9,"",973.8,"",1015.6,"",8,-3.0,"",.0,"8",0,"8","03","1","1","","5","","Sc tr.pe","5","","Ac tr,pe 3","6","","Cs fib,Ci  4",0,"8",4.8,"",.4,"","","8",12,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",207,"",7,"",15,"",6.3,"",.0,"8","U","",4.9,"",51,"",-3.1,"",971.9,"",1013.6,"",8,-4.0,"",.0,"8",0,"8","01","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",4.7,"",.0,"9","","8",16,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",210,"",10,"",15,"",7.4,"",.0,"8","U","",4.0,"",39,"",-5.7,"",970.2,"",1011.7,"",7,-4.7,"",.0,"8",0,"8","01","2","4","","0","",".","7","","As op,Ac","8","","Cs fib,Ci",0,"8",6.3,"",.0,"9","","8",15,"","16","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",214,"",8,"",15,"",7.2,"",.0,"8","U","",4.5,"",44,"",-4.3,"",969.2,"",1010.7,"",6,-4.6,"",.0,"9",0,"9","02","1","4","","0","",".","7","","As op,Ac","8","","Cs fib,Ci",1,"",5.7,"",.0,"9","","8",18,"","17","48",2.8,"",3.0,"",3.5,"",3.7,"",4.4,"",.4,"",7.5,"",-2.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","01","03","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",212,"",8,"",14,"",7.0,"",.0,"8","U","",4.9,"",49,"",-3.0,"",969.4,"",1010.9,"",5,-2.5,"",.0,"8",0,"8","02","2","4","","0","",".","7","","As op,Ac","8","","Cs fib,Ci",0,"8",5.1,"",.0,"9","","8",20,"","18","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",226,"",10,"",18,"",7.5,"",.0,"8","U","",5.4,"",52,"",-1.7,"",967.9,"",1009.3,"",7,-2.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",5.0,"",.0,"9","","8",20,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",230,"",10,"",15,"",7.6,"",.0,"8","U","",5.5,"",53,"",-1.4,"",967.2,"",1008.5,"",8,-2.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",4.9,"",.0,"9","","8",21,"","20","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","22","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",207,"",8,"",15,"",7.8,"",.0,"8","U","",5.9,"",56,"",-.4,"",966.8,"",1008.1,"",6,-2.6,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",4.7,"",.0,"8","","8",15,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","03","23","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",249,"",9,"",16,"",8.3,"",.0,"8","U","",6.6,"",60,"",1.0,"",966.4,"",1007.6,"",6,-1.5,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",4.4,"",.0,"8","","8",16,"","22","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","00","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",226,"",7,"",0,"9",7.6,"",.0,"8","U","",6.4,"",61,"",.6,"",966.5,"",1007.8,"",5,-.7,"",.0,"9",0,"9","02","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",4.1,"",.0,"8","","8",21,"","20","38",3.6,"",3.3,"",3.3,"",3.7,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","01","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",219,"",8,"",13,"",7.5,"",.0,"8","U","",6.7,"",65,"",1.3,"",966.3,"",1007.6,"",7,-.5,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.6,"",.0,"8","","8",15,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","02","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",208,"",7,"",0,"9",7.6,"",.0,"8","U","",6.9,"",66,"",1.6,"",966.2,"",1007.5,"",8,-.2,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.5,"",.0,"8","","8",15,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","03","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",8,"",258,"",3,"",0,"9",6.9,"",.0,"8","U","",7.5,"",75,"",2.8,"",966.3,"",1007.7,"",5,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.5,"",.0,"8","","8",15,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","04","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",7,"",267,"",4,"",0,"9",6.6,"",.0,"8","U","",7.1,"",73,"",2.1,"",965.8,"",1007.2,"",7,-.5,"",.0,"8",0,"8","01","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","05","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",7,"",262,"",4,"",0,"9",6.9,"",.0,"8","U","",7.2,"",72,"",2.2,"",965.8,"",1007.2,"",6,-.4,"",.0,"8",0,"8","02","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","06","6","",1100,"",0,"8","1100","","",9,"",50000,"",49997,"",7,"",268,"",5,"",0,"9",7.0,"",.0,"8","U","",6.6,"",66,"",1.1,"",965.8,"",1007.1,"",6,-.5,"",.0,"9",0,"9","02","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",3.4,"",.0,"9","","8",15,"","0","14",3.7,"",3.6,"",3.5,"",3.8,"",4.5,"",6.5,"",8.3,"",5.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","07","6","",1100,"",0,"8","1100","","",9,"",50000,"",14778,"",8,"",281,"",3,"",0,"9",6.4,"",.0,"8","U","",5.8,"",60,"",-.8,"",966.1,"",1007.6,"",3,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","08","6","",1100,"",0,"8","1100","","",8,"",47808,"",47808,"",8,"",294,"",3,"",0,"9",6.2,"",.0,"8","U","",6.0,"",63,"",-.3,"",966.6,"",1008.1,"",3,.8,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","09","6","",1100,"",0,"8","1100","","",9,"",50000,"",49934,"",8,"",266,"",6,"",0,"9",6.6,"",.0,"8","U","",5.7,"",59,"",-.9,"",967.2,"",1008.7,"",3,1.4,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","10","6","",1100,"",0,"8","1100","","",8,"",45000,"",44716,"",7,"",269,"",5,"",0,"9",6.8,"",.0,"8","U","",6.0,"",61,"",-.2,"",967.5,"",1009.0,"",2,1.4,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","11","6","",1300,"",0,"8","1300","","",8,"",43620,"",43620,"",6,"",287,"",9,"",15,"",7.2,"",.0,"8","U","",5.0,"",49,"",-2.8,"",967.7,"",1009.1,"",1,1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","7","","As op,Ac","0","",".",0,"8",5.2,"",.3,"","","8",15,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","12","6","",1100,"",0,"8","1100","","",8,"",35107,"",35107,"",7,"",283,"",9,"",16,"",6.3,"",.0,"8","U","",4.7,"",49,"",-3.6,"",967.8,"",1009.3,"",1,.6,"",.0,"9",0,"9","03","2","6","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",4.9,"",.5,"","","8",17,"","11","41",4.1,"",3.8,"",3.5,"",3.8,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","13","6","",1100,"",0,"8","1100","","",8,"",39655,"",39655,"",7,"",283,"",9,"",15,"",5.3,"",.0,"8","U","",5.6,"",63,"",-1.2,"",968.3,"",1010.0,"",2,.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",15,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","14","6","",1300,"",0,"8","1300","","",8,"",27860,"",27860,"",7,"",277,"",8,"",15,"",3.4,"",.0,"8","U","",6.0,"",77,"",-.3,"",969.7,"",1011.8,"",3,2.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.8,"",.1,"","","8",18,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","15","6","",1100,"",0,"8","1100","","",8,"",40952,"",40952,"",7,"",283,"",7,"",12,"",4.2,"",.0,"8","U","",5.4,"",65,"",-1.8,"",970.4,"",1012.4,"",2,2.6,"",.0,"8",0,"8","02","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",18,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","16","7","",1500,"",0,"8","1500","","",8,"",35547,"",35547,"",7,"",278,"",7,"",0,"9",3.8,"",.0,"8","U","",5.4,"",67,"",-1.8,"",970.8,"",1012.9,"",1,2.5,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",15,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","17","7","",1700,"",0,"8","1700","","",8,"",39918,"",39918,"",7,"",273,"",7,"",12,"",4.1,"",.0,"8","U","",5.1,"",62,"",-2.5,"",971.1,"",1013.1,"",1,1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",15,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","18","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",7,"",261,"",6,"",0,"9",3.5,"",.0,"8","U","",5.3,"",67,"",-2.1,"",971.8,"",1013.9,"",2,1.4,"",.0,"",6,"","01","8","5","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",1,"",2.6,"",.0,"9","","8",18,"","13","45",2.0,"",2.7,"",3.4,"",3.8,"",4.5,"",3.1,"",7.8,"",1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","01","04","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",268,"",7,"",12,"",3.9,"",.0,"8","U","",4.9,"",61,"",-2.9,"",971.1,"",1013.2,"",0,.3,"",.0,"8",0,"8","01","1","3","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",14,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","20","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",258,"",5,"",0,"9",3.9,"",.0,"8","U","",4.9,"",61,"",-2.9,"",970.9,"",1012.9,"",8,-.2,"",.0,"8",0,"8","03","1","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","21","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",254,"",7,"",0,"9",3.8,"",.0,"8","U","",4.9,"",61,"",-3.0,"",970.3,"",1012.3,"",7,-1.5,"",.0,"8",0,"8","01","1","3","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",3.1,"",.0,"9","","8",14,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","22","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",251,"",7,"",0,"9",3.8,"",.0,"8","U","",5.0,"",62,"",-2.8,"",969.4,"",1011.4,"",8,-1.7,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",3.0,"",.0,"8","","8",12,"","21","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","04","23","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",247,"",7,"",13,"",3.2,"",.0,"8","U","",4.8,"",63,"",-3.2,"",968.0,"",1010.0,"",8,-2.9,"",.0,"8",0,"8","01","2","1","","5","","Sc op","3","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"8",2.8,"",.0,"8","","8",13,"","22","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","05","00","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",244,"",7,"",13,"",3.5,"",.0,"8","U","",4.8,"",61,"",-3.3,"",965.7,"",1007.6,"",8,-4.6,"",.0,"9",0,"9","01","1","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",1,"",3.1,"",.0,"8","","8",14,"","18","8",1.3,"",2.0,"",3.0,"",3.8,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","05","01","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",8,"",221,"",5,"",0,"9",2.8,"",.0,"8","U","",5.3,"",71,"",-1.9,"",963.5,"",1005.4,"",7,-5.9,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.2,"",.0,"8","","8",13,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","01","05","02","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",8,"",257,"",5,"",0,"9",3.6,"",.0,"8","U","",5.3,"",67,"",-2.0,"",962.1,"",1003.8,"",6,-5.9,"",.0,"8",0,"8","02","2","1","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.6,"",.0,"8","","8",11,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
