"350190550","CZÊSTOCHOWA","2012","01","04","18","5","",600,"",0,"8","600","","",8,"",20000,"",31277,"",6,"",261,"",4,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",975.7,"",1012.0,"",2,1.8,"",3.2,"",9,"","25","9","3","","5","","Sc pe","5","","Ac tr","/","","/",13,"",1.0,"",.0,"9","","8",20,"","14","19",1.9,"",2.4,"",3.0,"",3.6,"",4.7,"",1.1,"",6.3,"",-.1,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","01","05","06","5","",600,"",0,"8","600","","",6,"",4000,"",5764,"",8,"",197,"",7,"",14,"",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",961.8,"",997.8,"",7,-7.3,"",.1,"",7,"","71","","4","","5","","Sc pe","2","","As op","/","","/",13,"",.6,"",.0,"9","","8",14,"","5","59",1.0,"",1.3,"",2.1,"",3.6,"",4.7,"",.8,"",2.7,"",.2,"",.0,"8",1,"",0,"",1,"","5","1",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","07","5","",600,"",0,"8","600","","",6,"",6000,"",5602,"",8,"",203,"",7,"",12,"",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",959.9,"",995.8,"",7,-6.8,"",.0,"8",0,"8","71","7","4","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",15,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","08","5","",600,"",0,"8","600","","",6,"",6000,"",4062,"",8,"",200,"",6,"",11,"",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",958.0,"",993.9,"",6,-6.7,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",13,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","09","4","",400,"",0,"8","400","","",6,"",6000,"",4711,"",8,"",203,"",8,"",15,"",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",956.0,"",991.8,"",8,-5.8,"",.0,"8",0,"8","68","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",16,"","8","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","10","4","",400,"",0,"8","400","","",6,"",6000,"",4757,"",8,"",206,"",8,"",14,"",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",954.2,"",989.9,"",7,-5.7,"",.0,"8",0,"8","68","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",17,"","9","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","11","4","",400,"",0,"8","400","","",6,"",6000,"",7181,"",8,"",206,"",8,"",14,"",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",952.2,"",987.8,"",7,-5.8,"",.0,"8",0,"8","68","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",16,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","12","4","",400,"",0,"8","400","","",7,"",15000,"",20069,"",8,"",205,"",8,"",14,"",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",950.5,"",985.9,"",7,-5.5,"",3.1,"",7,"","68","7","5","","5","","Sc pe","2","","As op","/","","/",13,"",.3,"",.0,"9","","8",17,"","9","26",1.1,"",1.2,"",1.8,"",3.5,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","13","4","",400,"",0,"8","400","","",8,"",20000,"",36206,"",7,"",205,"",8,"",13,"",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",949.1,"",984.4,"",6,-5.1,"",.0,"8",0,"8","23","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",18,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","14","4","",400,"",0,"8","400","","",8,"",20000,"",42338,"",7,"",211,"",7,"",12,"",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",948.6,"",983.8,"",6,-3.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"","","8",15,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","15","4","",400,"",0,"8","400","","",8,"",20000,"",29950,"",8,"",203,"",6,"",11,"",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",947.0,"",982.2,"",7,-3.5,"",.0,"8",0,"8","21","7","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",18,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","16","4","",400,"",0,"8","400","","",8,"",20000,"",30364,"",8,"",209,"",6,"",11,"",3.4,"",.0,"8","U","",6.9,"",89,"",1.8,"",946.6,"",981.7,"",7,-2.5,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",12,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","17","5","",600,"",0,"8","600","","",7,"",15000,"",15450,"",8,"",226,"",5,"",10,"",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",946.7,"",981.8,"",5,-1.9,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"9","","8",12,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","05","18","5","",600,"",0,"8","600","","",8,"",20000,"",16517,"",7,"",218,"",5,"",0,"9",3.4,"",.0,"8","U","",6.9,"",89,"",1.8,"",947.2,"",982.4,"",3,.2,"",.1,"",7,"","21","7","7","","5","","Sc pe","/","","/","/","","/",2,"",.9,"",.0,"9","","8",18,"","12","22",1.8,"",1.7,"",2.0,"",3.4,"",4.7,"",.7,"",3.6,"",-.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","01","06","06","3","",250,"",0,"8","250","","",6,"",8000,"",4265,"",8,"",259,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",953.1,"",988.8,"",3,3.6,"",3.5,"",7,"","71","","6","","7","","St fra","2","","As op","/","","/",17,"",.0,"",.0,"9","","8",8,"","5","21",1.1,"",1.4,"",2.0,"",3.3,"",4.7,"",.2,"",3.8,"",-.1,"",.0,"8",1,"",1,"",1,"","1","1",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","07","4","",300,"",0,"8","300","","",6,"",8000,"",7179,"",8,"",263,"",3,"",8,"",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",954.6,"",990.3,"",2,4.1,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",9,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","08","4","",300,"",0,"8","300","","",6,"",5000,"",4453,"",8,"",277,"",4,"",9,"",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",956.1,"",991.8,"",3,4.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",9,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","09","4","",400,"",0,"8","400","","",6,"",5000,"",3977,"",8,"",279,"",4,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",957.5,"",993.3,"",1,4.4,"",.0,"8",0,"8","61","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",9,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","10","4","",400,"",0,"8","400","","",6,"",5000,"",5094,"",8,"",280,"",5,"",10,"",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",958.5,"",994.3,"",1,3.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",10,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","11","5","",600,"",0,"8","600","","",7,"",10000,"",9544,"",8,"",295,"",6,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",960.3,"",996.1,"",2,4.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",12,"","10","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","12","4","",400,"",0,"8","400","","",6,"",6000,"",6600,"",8,"",298,"",8,"",13,"",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",962.0,"",997.9,"",2,4.5,"",2.2,"",7,"","61","7","6","","5","","Sc pe","2","","As op","/","","/",2,"",.1,"",.0,"9","","8",13,"","11","32",1.6,"",1.5,"",1.8,"",3.2,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","13","4","",300,"",0,"8","300","","",6,"",4000,"",4648,"",8,"",303,"",8,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",963.9,"",999.8,"",2,5.4,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",14,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","14","4","",300,"",0,"8","300","","",6,"",4000,"",6293,"",8,"",305,"",8,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",965.7,"",1001.7,"",2,5.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","15","4","",400,"",0,"8","400","","",6,"",5000,"",5596,"",8,"",306,"",8,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",967.6,"",1003.7,"",2,5.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",14,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","16","5","",600,"",0,"8","600","","",6,"",6000,"",6044,"",8,"",309,"",9,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",969.2,"",1005.3,"",2,5.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",14,"","15","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","17","5","",600,"",0,"8","600","","",6,"",6000,"",5557,"",8,"",314,"",7,"",12,"",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",971.0,"",1007.2,"",2,5.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",15,"","16","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","06","18","5","",600,"",0,"8","600","","",8,"",20000,"",37539,"",8,"",317,"",9,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",972.7,"",1009.0,"",2,5.1,"",2.1,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",2,"",.6,"",.0,"9","","8",15,"","16","43",1.8,"",1.8,"",2.0,"",3.2,"",4.7,"",.6,"",2.6,"",.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","01","07","06","5","",800,"",0,"8","800","","",8,"",20000,"",19685,"",7,"",214,"",3,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",978.4,"",1015.2,"",7,-.9,"",.0,"9",0,"9","00","","7","","5","","Sc pe","/","","/","/","","/",4,"",.5,"",.0,"9","","8",0,"9","","",.6,"",.9,"",1.6,"",3.1,"",4.6,"",-1.1,"",1.9,"",-1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","07","5","",800,"",0,"8","800","","",8,"",20000,"",16606,"",7,"",230,"",3,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",978.6,"",1015.4,"",5,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","08","5","",600,"",0,"8","600","","",7,"",10000,"",3161,"",8,"",227,"",2,"",0,"9",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",978.2,"",1015.0,"",7,-.4,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","09","5","",800,"",0,"8","800","","",7,"",15000,"",12461,"",6,"",222,"",2,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",977.9,"",1014.6,"",8,-.5,"",.0,"8",0,"8","22","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","10","5","",700,"",0,"8","700","","",7,"",15000,"",10678,"",7,"",222,"",3,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",977.4,"",1014.1,"",7,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","11","5","",700,"",0,"8","700","","",7,"",10000,"",11720,"",7,"",207,"",3,"",0,"9",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",976.6,"",1013.1,"",8,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","12","5","",800,"",0,"8","800","","",7,"",10000,"",11767,"",5,"",206,"",4,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",975.7,"",1012.1,"",8,-2.2,"",.0,"",7,"","01","7","5","","5","","Sc pe","0","",".","0","",".",2,"",1.4,"",.0,"9","","8",0,"9","","",.6,"",.8,"",1.4,"",3.1,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","13","5","",700,"",1200,"","700/1200","","",7,"",15000,"",13646,"",5,"",203,"",4,"",0,"9",2.7,"",.0,"8","U","",5.8,"",78,"",-.8,"",974.6,"",1010.9,"",8,-2.8,"",.0,"8",0,"8","03","2","3","","8","","Cu med 1/Sc pe 3","5","","Ac pe, tr","0","",".",0,"8",1.6,"",.0,"","","8",9,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","14","6","",1100,"",0,"8","1100","","",6,"",8000,"",7127,"",6,"",188,"",3,"",0,"9",2.0,"",.0,"8","U","",5.9,"",83,"",-.6,"",973.8,"",1010.1,"",7,-2.8,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","15","5","",900,"",0,"8","900","","",6,"",8000,"",7149,"",7,"",186,"",2,"",0,"9",1.8,"",.0,"8","U","",6.1,"",87,"",-.1,"",973.1,"",1009.4,"",6,-2.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.1,"","","8",9,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","16","5","",900,"",0,"8","900","","",6,"",8000,"",8966,"",7,"",200,"",4,"",0,"9",2.0,"",.0,"8","U","",5.9,"",83,"",-.6,"",972.9,"",1009.2,"",6,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","17","5","",800,"",0,"8","800","","",7,"",10000,"",11696,"",8,"",203,"",4,"",0,"9",2.0,"",.0,"8","U","",5.9,"",83,"",-.6,"",972.4,"",1008.7,"",7,-1.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","07","18","5","",800,"",0,"8","800","","",7,"",10000,"",9790,"",8,"",204,"",4,"",0,"9",1.8,"",.0,"8","U","",5.9,"",85,"",-.5,"",971.8,"",1008.1,"",8,-1.3,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","1","","As tr","/","","/",1,"",1.0,"",.0,"9","","8",9,"","12","48",.9,"",1.0,"",1.5,"",3.0,"",4.6,"",-.7,"",3.0,"",-1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","01","08","06","5","",600,"",0,"8","600","","",7,"",10000,"",10098,"",7,"",295,"",4,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",973.3,"",1009.5,"",1,1.2,"",4.5,"",7,"","61","","7","","5","","Sc pe","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",.7,"",.8,"",1.3,"",2.9,"",4.6,"",.1,"",2.9,"",-.1,"",.0,"8",1,"",1,"",1,"","5","1",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","07","5","",600,"",0,"8","600","","",7,"",10000,"",9800,"",7,"",288,"",4,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",974.1,"",1010.4,"",2,1.5,"",.0,"8",0,"8","21","2","4","","5","","Sc pe","5","","Ac pe","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","08","5","",600,"",0,"8","600","","",7,"",10000,"",9869,"",7,"",282,"",3,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",974.6,"",1010.9,"",2,1.5,"",.0,"8",0,"8","21","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","09","5","",800,"",0,"8","800","","",6,"",8000,"",9787,"",8,"",281,"",3,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",974.8,"",1011.0,"",1,1.5,"",.0,"8",0,"8","80","6","8","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","10","5","",800,"",0,"8","800","","",7,"",10000,"",11298,"",8,"",282,"",2,"",0,"9",2.9,"",.0,"8","U","",7.4,"",99,"",2.8,"",975.0,"",1011.3,"",1,.9,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","11","5","",800,"",0,"8","800","","",7,"",10000,"",12144,"",8,"",278,"",2,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",975.1,"",1011.3,"",1,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","12","5","",800,"",0,"8","800","","",7,"",10000,"",7386,"",8,"",275,"",2,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",975.1,"",1011.3,"",1,.3,"",.3,"",6,"","25","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",2.0,"",1.6,"",1.4,"",2.8,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","13","5","",800,"",0,"8","800","","",7,"",10000,"",10054,"",7,"",278,"",2,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",975.4,"",1011.6,"",2,.4,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","14","5","",800,"",0,"8","800","","",6,"",8000,"",9431,"",7,"",280,"",2,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",975.7,"",1012.0,"",3,.6,"",.0,"8",0,"8","25","2","7","","2","","Cu con","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","15","5","",800,"",0,"8","800","","",6,"",6000,"",5033,"",8,"",283,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",976.1,"",1012.5,"",3,1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","08","16","5","",800,"",0,"8","800","","",6,"",6000,"",6174,"",7,"",274,"",1,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",976.8,"",1013.2,"",3,1.4,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
