"351160418","LESZNO","2012","01","03","04","7","",1600,"",0,"8","1600","","",6,"",8000,"",10151,"",8,"",237,"",3,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",1006.9,"",1018.5,"",1,2.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","05","4","",520,"",0,"8","520","","",6,"",8000,"",11384,"",6,"",230,"",4,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",1007.4,"",1019.0,"",1,1.9,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","06","5","",900,"",0,"8","900","","",6,"",8000,"",8375,"",1,"",237,"",3,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",1008.2,"",1019.9,"",2,2.0,"",.0,"9",0,"9","10","1","1","","5","","Sc str","0","",".","0","",".",2,"",.2,"",.0,"9","","8",0,"9","","",3.2,"",4.1,"",4.9,"",5.2,"",5.7,"",2.8,"",9.0,"",1.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","07","5","",800,"",0,"8","800","","",6,"",9000,"",9476,"",1,"",226,"",3,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",1008.6,"",1020.3,"",2,1.7,"",.0,"8",0,"8","10","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","08","5","",800,"",0,"8","800","","",7,"",12000,"",12809,"",3,"",223,"",3,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",1008.8,"",1020.5,"",1,1.4,"",.0,"8",0,"8","03","0","2","","5","","Sc str","3","","Ac tr 1","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19453,"",1,"",229,"",5,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1008.4,"",1020.0,"",0,.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","10","9","",0,"8",0,"8",".","","",8,"",30000,"",29986,"",0,"",223,"",5,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1007.6,"",1019.1,"",8,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31417,"",3,"",218,"",5,"",0,"9",7.1,"",.0,"8","U","",7.0,"",69,"",1.8,"",1006.7,"",1018.2,"",8,-2.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40728,"",6,"",206,"",5,"",0,"9",8.0,"",.0,"8","U","",6.5,"",61,"",.9,"",1005.5,"",1016.9,"",8,-2.9,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib",1,"",4.2,"",1.0,"","","8",11,"","11","20",6.1,"",5.1,"",4.5,"",5.1,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33188,"",8,"",196,"",5,"",10,"",8.2,"",.0,"8","U","",6.3,"",58,"",.4,"",1004.5,"",1015.9,"",7,-3.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",4.6,"",1.0,"","","8",10,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43028,"",7,"",192,"",4,"",0,"9",7.2,"",.0,"8","U","",6.3,"",62,"",.4,"",1003.4,"",1014.8,"",7,-3.3,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac tr pe","8","","Cs fib",0,"8",3.9,"",1.0,"","","8",10,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",175,"",5,"",0,"9",6.3,"",.0,"8","U","",6.4,"",67,"",.6,"",1002.5,"",1014.0,"",7,-3.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str un","/","","/",0,"8",3.1,"",.9,"","","8",10,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39755,"",7,"",173,"",5,"",0,"9",6.1,"",.0,"8","U","",6.4,"",68,"",.6,"",1000.6,"",1012.1,"",7,-3.9,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.0,"",.0,"9","","8",10,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","17","7","",1600,"",0,"8","1600","","",8,"",40000,"",37596,"",7,"",172,"",7,"",0,"9",6.4,"",.0,"8","U","",6.4,"",67,"",.7,"",998.9,"",1010.3,"",7,-4.5,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac str tr","/","","/",0,"8",3.2,"",.0,"9","","8",12,"","16","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",42067,"",7,"",178,"",7,"",12,"",6.6,"",.0,"8","U","",6.4,"",66,"",.7,"",997.4,"",1008.8,"",6,-5.1,"",.0,"9",0,"9","03","2","2","","5","","Sc str","7","","As Ac str","/","","/",1,"",3.3,"",.0,"9","","8",12,"","16","43",3.9,"",4.3,"",4.7,"",5.1,"",5.8,"",1.8,"",8.2,"",-.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","01","03","19","6","",1400,"",0,"8","1400","","",8,"",40000,"",50000,"",8,"",174,"",6,"",0,"9",6.6,"",.0,"8","U","",6.5,"",67,"",.9,"",996.3,"",1007.7,"",6,-4.3,"",.0,"8",0,"8","03","2","6","","5","","Sc str","7","","As Ac str","/","","/",0,"8",3.2,"",.0,"9","","8",13,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","20","6","",1400,"",0,"8","1400","","",8,"",40000,"",44303,"",8,"",181,"",5,"",10,"",7.3,"",.0,"8","U","",6.2,"",61,"",.3,"",995.1,"",1006.4,"",7,-3.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",10,"","19","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","21","6","",1400,"",0,"8","1400","","",8,"",40000,"",46193,"",8,"",186,"",5,"",0,"9",7.7,"",.0,"8","U","",6.4,"",61,"",.6,"",994.1,"",1005.4,"",7,-3.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","As Ac str","/","","/",0,"8",4.1,"",.0,"9","","8",13,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","22","7","",1500,"",0,"8","1500","","",8,"",30000,"",30753,"",8,"",183,"",5,"",0,"9",6.7,"",.0,"8","U","",7.2,"",73,"",2.2,"",993.8,"",1005.2,"",6,-2.5,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","03","23","7","",1500,"",0,"8","1500","","",8,"",40000,"",44885,"",7,"",188,"",5,"",0,"9",7.2,"",.0,"8","U","",7.3,"",72,"",2.5,"",993.0,"",1004.3,"",7,-2.1,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","00","6","",1300,"",0,"8","1300","","",8,"",40000,"",46479,"",7,"",218,"",8,"",13,"",9.7,"",.0,"8","U","",7.5,"",62,"",2.8,"",992.7,"",1003.9,"",7,-1.4,"",.0,"",6,"","01","6","6","","5","","Sc str","0","",".","8","","Cs fib",1,"",4.6,"",.0,"8","","8",14,"","23","31",4.6,"",4.4,"",4.6,"",5.1,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","01","6","",1000,"",0,"8","1000","","",8,"",40000,"",50000,"",7,"",216,"",6,"",11,"",9.8,"",.0,"8","U","",7.6,"",63,"",3.1,"",993.0,"",1004.2,"",5,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.5,"",.0,"8","","8",12,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","02","6","",1100,"",0,"8","1100","","",9,"",50000,"",44242,"",6,"",216,"",5,"",0,"9",8.7,"",.0,"8","U","",8.2,"",73,"",4.1,"",993.2,"",1004.5,"",3,.2,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",12,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","03","6","",1000,"",0,"8","1000","","",9,"",50000,"",47034,"",7,"",214,"",6,"",11,"",8.7,"",.0,"8","U","",8.2,"",73,"",4.1,"",993.0,"",1004.3,"",0,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str","0","",".","6","","Cs fib",0,"8",3.0,"",.0,"8","","8",12,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",50000,"",8,"",276,"",8,"",0,"9",7.2,"",.0,"8","U","",6.8,"",67,"",1.5,"",993.9,"",1005.2,"",2,.9,"",.0,"8",0,"8","25","2","8","","0","",".","7","","As Ac str","/","","/",0,"8",3.3,"",.0,"9","","8",12,"","3","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","05","6","",1000,"",0,"8","1000","","",9,"",50000,"",49951,"",7,"",270,"",4,"",0,"9",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",994.0,"",1005.4,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","06","6","",1000,"",0,"8","1000","","",8,"",40000,"",40561,"",8,"",226,"",3,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",994.1,"",1005.5,"",1,1.1,"",.0,"",6,"","01","8","1","","5","","Sc str","7","","As Ac str","/","","/",1,"",1.2,"",.0,"9","","8",12,"","0","1",4.1,"",4.5,"",4.8,"",5.1,"",5.9,"",5.2,"",9.9,"",4.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","07","6","",1200,"",0,"8","1200","","",8,"",40000,"",40176,"",8,"",238,"",6,"",0,"9",6.4,"",.0,"8","U","",6.8,"",71,"",1.5,"",994.4,"",1005.8,"",3,.5,"",.0,"8",0,"8","02","2","1","","5","","Sc str","7","","As Ac str","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",30745,"",8,"",232,"",3,"",0,"9",5.6,"",.0,"8","U","",6.6,"",73,"",1.1,"",994.7,"",1006.1,"",3,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",28330,"",7,"",239,"",5,"",0,"9",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",995.1,"",1006.5,"",3,1.0,"",.0,"8",0,"8","01","2","1","","5","","Sc str","3","","Ac tr pe 2","8","","Cs fib 7",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",33425,"",7,"",247,"",6,"",0,"9",6.5,"",.0,"8","U","",6.6,"",68,"",1.0,"",995.5,"",1006.9,"",3,1.1,"",.0,"8",0,"8","03","2","1","","5","","Sc str","5","","Ac tr pe 4","8","","Cs fib 7",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",30771,"",7,"",262,"",10,"",15,"",7.5,"",.0,"8","U","",6.2,"",60,"",.2,"",995.3,"",1006.6,"",0,.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med","5","","Ac tr pe 5","/","","/",0,"8",4.1,"",.0,"","","8",15,"","10","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",36151,"",7,"",244,"",9,"",15,"",7.2,"",.0,"8","U","",6.3,"",62,"",.4,"",995.1,"",1006.4,"",0,.0,"",.0,"9",0,"9","03","2","7","","2","","Cu med","/","","/","/","","/",1,"",3.9,"",.6,"","","8",15,"","10","53",5.4,"",4.9,"",4.7,"",5.2,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","13","6","",1100,"",0,"8","1100","","",8,"",30000,"",35330,"",7,"",247,"",9,"",0,"9",6.6,"",.0,"8","U","",6.3,"",65,"",.5,"",995.5,"",1006.9,"",5,.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",3.4,"",.6,"","","8",14,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","14","6","",1100,"",0,"8","1100","","",8,"",30000,"",37566,"",7,"",258,"",8,"",13,"",6.3,"",.0,"8","U","",6.3,"",66,"",.4,"",996.3,"",1007.7,"",3,1.0,"",.0,"8",0,"8","01","2","4","","3","","Cb cal Sc","3","","Ac tr pe 5","/","","/",0,"8",3.2,"",.0,"9","","8",17,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","15","6","",1100,"",0,"8","1100","","",8,"",40000,"",35753,"",7,"",252,"",7,"",13,"",6.0,"",.0,"8","U","",6.4,"",69,"",.7,"",997.2,"",1008.6,"",3,2.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",17,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","16","4","",530,"",0,"8","530","","",8,"",20000,"",20594,"",7,"",244,"",8,"",13,"",5.5,"",.0,"8","U","",6.7,"",74,"",1.2,"",997.7,"",1009.1,"",2,2.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",13,"","15","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",33075,"",7,"",246,"",8,"",0,"9",5.7,"",.0,"8","U","",6.3,"",69,"",.5,"",997.9,"",1009.3,"",1,1.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",15,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","18","6","",1200,"",0,"8","1200","","",8,"",40000,"",41244,"",7,"",236,"",7,"",0,"9",5.3,"",.0,"8","U","",6.4,"",72,"",.7,"",998.5,"",1010.0,"",2,1.3,"",.0,"",6,"","02","8","7","","3","","Cb cal","/","","/","/","","/",1,"",2.5,"",.0,"9","","8",17,"","13","24",3.6,"",4.0,"",4.6,"",5.2,"",5.9,"",4.5,"",8.0,"",3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","01","04","19","7","",1800,"",0,"8","1800","","",8,"",30000,"",30617,"",5,"",245,"",8,"",0,"9",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",998.3,"",1009.8,"",0,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",15,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","20","7","",1600,"",0,"8","1600","","",8,"",30000,"",29830,"",3,"",246,"",8,"",0,"9",4.2,"",.0,"8","U","",6.3,"",76,"",.3,"",997.8,"",1009.3,"",8,-.1,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",14,"","19","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","21","7","",1600,"",0,"8","1600","","",8,"",30000,"",25369,"",5,"",241,"",9,"",0,"9",4.1,"",.0,"8","U","",6.1,"",75,"",.1,"",997.4,"",1008.9,"",7,-1.1,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",16,"","20","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","22","7","",1800,"",0,"8","1800","","",8,"",20000,"",29479,"",6,"",230,"",9,"",14,"",4.7,"",.0,"8","U","",6.0,"",70,"",-.3,"",996.1,"",1007.6,"",7,-2.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",14,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","04","23","8","",2000,"",0,"8","2000","","",8,"",20000,"",23513,"",7,"",226,"",7,"",13,"",5.0,"",.0,"8","U","",5.9,"",68,"",-.4,"",995.1,"",1006.5,"",7,-2.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",13,"","22","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","05","00","8","",2000,"",0,"8","2000","","",8,"",30000,"",34689,"",8,"",219,"",6,"",11,"",5.2,"",.0,"8","U","",5.7,"",65,"",-.8,"",993.0,"",1004.4,"",7,-4.4,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",1,"",3.1,"",.0,"8","","8",16,"","20","48",2.7,"",3.1,"",3.9,"",5.1,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","05","01","8","",2200,"",0,"8","2200","","",8,"",30000,"",37432,"",8,"",203,"",7,"",0,"9",5.1,"",.0,"8","U","",5.4,"",62,"",-1.6,"",991.3,"",1002.7,"",7,-4.8,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","As Ac str","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","05","02","4","",590,"",0,"8","590","","",7,"",12000,"",9243,"",8,"",219,"",8,"",15,"",3.7,"",.0,"8","U","",6.6,"",83,"",1.1,"",989.6,"",1001.0,"",6,-5.5,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",15,"","1","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","05","03","5","",630,"",0,"8","630","","",7,"",12000,"",13231,"",8,"",203,"",7,"",13,"",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",986.7,"",998.1,"",8,-6.3,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",15,"","1","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","05","04","5","",620,"",0,"8","620","","",8,"",20000,"",28038,"",8,"",205,"",8,"",14,"",4.1,"",.0,"8","U","",7.0,"",86,"",2.0,"",983.6,"",994.9,"",8,-7.7,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",15,"","3","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","05","05","4","",580,"",0,"8","580","","",8,"",20000,"",21233,"",8,"",214,"",10,"",18,"",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",980.6,"",991.9,"",7,-9.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",18,"","4","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","01","05","06","4","",510,"",0,"8","510","","",7,"",12000,"",11360,"",8,"",213,"",9,"",16,"",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",978.2,"",989.5,"",6,-8.5,"",1.0,"",6,"","61","2","7","","5","","Sc str","/","","/","/","","/",2,"",.7,"",.0,"9","","8",18,"","4","55",3.2,"",3.3,"",3.8,"",5.0,"",5.9,"",3.3,"",5.3,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","01","05","07","4","",480,"",0,"8","480P","P","",8,"",20000,"",15933,"",8,"",207,"",10,"",16,"",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",975.7,"",987.0,"",7,-7.9,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",18,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
