"352160330","POZNAÑ","2012","01","03","04","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",251,"",5,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",1006.2,"",1017.1,"",1,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","05","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",3,"",242,"",4,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",1007.0,"",1018.0,"",2,2.2,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",9,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","06","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",5,"",233,"",3,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1007.5,"",1018.5,"",2,1.9,"",.0,"9",0,"9","03","1","5","","5","","Sc str","0","",".","0","",".",2,"",.4,"",.0,"9","","8",9,"","4","42",3.4,"",4.0,"",4.6,"",4.9,"",.0,"8",3.8,"",8.2,"",2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","07","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",4,"",221,"",3,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",1007.9,"",1018.9,"",1,1.7,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",227,"",4,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",1008.3,"",1019.3,"",1,1.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","09","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",227,"",4,"",0,"9",3.8,"",.0,"8","U","",7.2,"",90,"",2.3,"",1007.9,"",1018.9,"",0,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","10","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",1,"",221,"",5,"",0,"9",4.5,"",.0,"8","U","",7.3,"",87,"",2.5,"",1007.0,"",1018.0,"",8,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","11","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",2,"",228,"",5,"",11,"",5.5,"",.0,"8","U","",7.1,"",79,"",2.1,"",1006.1,"",1017.0,"",8,-2.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi2",0,"8",1.9,"",1.0,"","","8",11,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",6,"",211,"",6,"",0,"9",5.9,"",.0,"8","U","",7.1,"",77,"",2.2,"",1005.1,"",1016.0,"",8,-2.8,"",.0,"9",0,"9","03","1","2","","1","","Cu hum","0","",".","2","","Ci spi6",2,"",2.1,"",1.0,"","","8",11,"","11","0",4.9,"",4.6,"",4.2,"",4.6,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",209,"",6,"",0,"9",6.6,"",.0,"8","U","",6.8,"",70,"",1.5,"",1004.0,"",1014.9,"",8,-3.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi6",0,"8",2.9,"",1.0,"","","8",10,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",192,"",5,"",0,"9",6.6,"",.0,"8","U","",6.7,"",69,"",1.3,"",1002.7,"",1013.5,"",8,-3.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","2","","Ci spi7",0,"8",3.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",189,"",6,"",0,"9",6.4,"",.0,"8","U","",6.4,"",67,"",.7,"",1001.3,"",1012.1,"",8,-3.8,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr","2","","Ci spi6",0,"8",3.2,"",.3,"","","8",10,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",8,"",187,"",6,"",0,"9",6.3,"",.0,"8","U","",6.3,"",66,"",.4,"",999.6,"",1010.4,"",8,-4.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",3.2,"",.0,"9","","8",12,"","15","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","17","6","",1400,"",0,"8","1400","","",7,"",15000,"",0,"",7,"",186,"",7,"",0,"9",6.6,"",.0,"8","U","",6.0,"",62,"",-.2,"",997.8,"",1008.6,"",8,-4.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","18","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",7,"",193,"",8,"",0,"9",6.8,"",.0,"8","U","",6.1,"",62,"",.0,"",996.5,"",1007.3,"",7,-4.8,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",3.8,"",.0,"9","","8",13,"","17","31",4.0,"",4.1,"",4.3,"",4.5,"",.0,"8",3.0,"",6.8,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","01","03","19","6","",1400,"",0,"8","1400","","",8,"",25000,"",0,"",8,"",200,"",8,"",14,"",7.2,"",.0,"8","U","",6.0,"",59,"",-.3,"",995.1,"",1005.8,"",7,-4.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac, As7","/","","/",0,"8",4.2,"",.0,"9","","8",14,"","18","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","20","6","",1200,"",0,"8","1200","","",8,"",25000,"",0,"",8,"",200,"",7,"",12,"",7.3,"",.0,"8","U","",6.2,"",61,"",.3,"",994.0,"",1004.7,"",7,-3.8,"",.0,"8",0,"8","02","2","5","","5","","Sc str","7","","Ac, As7","/","","/",0,"8",4.0,"",.0,"9","","8",14,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","21","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",8,"",200,"",7,"",0,"9",7.1,"",.0,"8","U","",6.5,"",65,"",1.0,"",993.0,"",1003.7,"",6,-3.5,"",.0,"8",0,"8","80","2","7","","3","","Cb cap3, Sc","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",14,"","18","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","22","6","",1300,"",1700,"","1300/1700","","",8,"",20000,"",0,"",8,"",205,"",7,"",0,"9",7.0,"",.0,"8","U","",7.4,"",74,"",2.7,"",992.4,"",1003.1,"",6,-2.7,"",.0,"8",0,"8","61","8","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",12,"","21","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","03","23","6","",1200,"",1500,"","1200/1500","","",8,"",20000,"",0,"",7,"",211,"",7,"",12,"",7.7,"",.0,"8","U","",7.3,"",70,"",2.6,"",991.8,"",1002.5,"",6,-2.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str3/Sc str6","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",13,"","22","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","00","6","",1350,"",0,"8","1350","","",8,"",20000,"",0,"",6,"",221,"",6,"",11,"",8.1,"",.0,"8","U","",7.4,"",69,"",2.7,"",991.5,"",1002.2,"",6,-1.5,"",.6,"",6,"","01","8","6","","5","","Sc str","0","",".","0","",".",1,"",3.3,"",.0,"8","","8",14,"","18","18",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","01","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",2,"",224,"",6,"",0,"9",7.9,"",.0,"8","U","",7.7,"",72,"",3.2,"",991.7,"",1002.4,"",5,-.7,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","02","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",5,"",233,"",7,"",0,"9",8.2,"",.0,"8","U","",8.3,"",76,"",4.2,"",992.1,"",1002.8,"",3,.3,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","03","7","",1500,"",0,"8","1500","","",8,"",25000,"",0,"",3,"",250,"",8,"",13,"",7.3,"",.0,"8","U","",7.3,"",71,"",2.4,"",992.2,"",1002.9,"",2,.7,"",.0,"8",0,"8","25","1","3","","5","","Sc str","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",18,"","2","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","04","6","",1000,"",0,"8","1000","","",8,"",25000,"",0,"",3,"",260,"",8,"",0,"9",6.5,"",.0,"8","U","",6.4,"",66,"",.6,"",992.7,"",1003.4,"",2,1.0,"",.0,"8",0,"8","01","0","2","","5","","Sc str","3","","Ac tr2","0","",".",0,"8",3.3,"",.0,"9","","8",14,"","3","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",8,"",260,"",8,"",0,"9",5.5,"",.0,"8","U","",6.2,"",69,"",.3,"",993.5,"",1004.3,"",3,1.4,"",.0,"8",0,"8","01","1","7","","0","",".","7","","Ac, As","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","06","6","",1100,"",0,"8","1100","","",8,"",25000,"",0,"",5,"",250,"",5,"",0,"9",5.3,"",.0,"8","U","",6.1,"",68,"",-.1,"",993.5,"",1004.3,"",1,1.3,"",.2,"",6,"","03","8","3","","5","","Sc str","3","","Ac tr3","0","",".",1,"",2.8,"",.0,"9","","8",18,"","2","30",3.2,"",3.7,"",4.1,"",4.5,"",.0,"8",5.1,"",8.4,"",3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","07","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",228,"",5,"",0,"9",4.7,"",.0,"8","U","",6.4,"",75,"",.6,"",993.7,"",1004.5,"",2,1.0,"",.0,"8",0,"8","01","2","2","","5","","Sc str","7","","Ac, As7","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",244,"",5,"",0,"9",5.4,"",.0,"8","U","",6.4,"",71,"",.6,"",994.0,"",1004.8,"",3,.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",2.6,"",.0,"9","","8",11,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",254,"",8,"",13,"",6.1,"",.0,"8","U","",5.9,"",63,"",-.4,"",994.4,"",1005.2,"",3,.9,"",.0,"8",0,"8","03","2","2","","5","","Sc str","7","","Ac, As7","/","","/",0,"8",3.5,"",.0,"9","","8",13,"","8","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",249,"",7,"",12,"",6.5,"",.0,"8","U","",6.4,"",66,"",.6,"",994.6,"",1005.4,"",2,.9,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac, As6","/","","/",0,"8",3.3,"",.0,"9","","8",12,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",5,"",254,"",8,"",14,"",6.1,"",.0,"8","U","",6.1,"",65,"",.0,"",994.4,"",1005.2,"",0,.4,"",.0,"8",0,"8","03","2","5","","5","","Cu med,Sc","0","",".","0","",".",0,"8",3.3,"",.2,"","","8",15,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",250,"",8,"",0,"9",6.8,"",.0,"8","U","",6.1,"",62,"",.0,"",993.8,"",1004.5,"",8,-.6,"",.0,"9",0,"9","01","2","7","","5","","Sc str","/","","/","/","","/",1,"",3.8,"",.1,"","","8",15,"","10","15",4.4,"",4.3,"",4.1,"",4.3,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",7,"",263,"",8,"",0,"9",6.3,"",.0,"8","U","",6.2,"",65,"",.2,"",994.2,"",1005.0,"",5,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.3,"",.9,"","","8",17,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","14","4","",450,"",0,"8","450","","",8,"",20000,"",0,"",6,"",265,"",8,"",0,"9",6.1,"",.0,"8","U","",6.4,"",68,"",.6,"",994.9,"",1005.7,"",3,.5,"",.0,"8",0,"8","25","2","6","","3","","Cb cal2,Sc","0","",".","0","",".",0,"8",3.0,"",.0,"","","8",13,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","15","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",263,"",6,"",0,"9",5.5,"",.0,"8","U","",6.6,"",73,"",1.0,"",995.8,"",1006.6,"",3,2.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap4,Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",17,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","16","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",259,"",7,"",0,"9",5.4,"",.0,"8","U","",6.6,"",74,"",1.1,"",996.2,"",1007.0,"",2,2.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cal5,Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",13,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","17","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",257,"",8,"",13,"",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",997.0,"",1007.9,"",2,2.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","16","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",4,"",252,"",6,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",997.2,"",1008.1,"",2,1.4,"",.0,"",6,"","01","8","4","","5","","Sc str","0","",".","0","",".",1,"",1.0,"",.0,"9","","8",17,"","12","36",3.2,"",3.7,"",4.1,"",4.4,"",.0,"8",3.7,"",6.8,"",2.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","01","04","19","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",7,"",249,"",8,"",0,"9",5.1,"",.0,"8","U","",6.7,"",76,"",1.2,"",997.0,"",1007.8,"",0,.8,"",.0,"8",0,"8","80","1","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","20","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",7,"",250,"",8,"",0,"9",5.0,"",.0,"8","U","",6.5,"",74,"",.7,"",996.4,"",1007.2,"",8,-.6,"",.0,"8",0,"8","25","8","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","21","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",5,"",250,"",7,"",0,"9",4.3,"",.0,"8","U","",6.4,"",77,"",.6,"",995.7,"",1006.6,"",8,-1.5,"",.0,"8",0,"8","01","8","5","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",14,"","20","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","22","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",7,"",241,"",8,"",0,"9",4.7,"",.0,"8","U","",6.2,"",73,"",.3,"",994.8,"",1005.6,"",8,-2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",14,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","04","23","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",238,"",6,"",12,"",4.7,"",.0,"8","U","",6.1,"",72,"",.1,"",993.6,"",1004.4,"",8,-2.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",13,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","05","00","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",8,"",226,"",7,"",0,"9",4.8,"",.0,"8","U","",6.0,"",70,"",-.2,"",991.7,"",1002.5,"",8,-4.0,"",.1,"",6,"","03","8","8","","5","","Sc str","/","","/","/","","/",1,"",2.6,"",.0,"8","","8",14,"","20","14",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","05","01","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",216,"",6,"",0,"9",4.7,"",.0,"8","U","",5.9,"",69,"",-.5,"",990.4,"",1001.2,"",7,-4.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","05","02","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",8,"",227,"",10,"",16,"",3.5,"",.0,"8","U","",6.6,"",84,"",1.0,"",988.3,"",999.1,"",7,-5.3,"",.0,"8",0,"8","61","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",16,"","1","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","05","03","3","",210,"",0,"8","210P","P","",7,"",15000,"",0,"",8,"",208,"",7,"",13,"",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",985.5,"",996.3,"",8,-6.2,"",.0,"8",0,"8","61","2","8","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",16,"","1","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","05","04","3","",240,"",0,"8","240P","P","",7,"",15000,"",0,"",8,"",203,"",7,"",12,"",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",982.1,"",992.9,"",8,-8.3,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",13,"","3","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","05","05","3","",270,"",0,"8","270P","P","",7,"",15000,"",0,"",8,"",209,"",8,"",15,"",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",979.2,"",989.9,"",7,-9.1,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",15,"","4","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","05","06","3","",270,"",0,"8","270P","P","",8,"",20000,"",0,"",8,"",215,"",9,"",16,"",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",976.6,"",987.3,"",6,-8.9,"",2.6,"",6,"","61","6","8","","7","","St fra","/","","/","/","","/",2,"",.5,"",.0,"9","","8",17,"","5","7",2.7,"",3.0,"",3.3,"",4.1,"",.0,"8",2.3,"",5.1,"",1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","01","05","07","3","",270,"",400,"","270P/400","P","",8,"",20000,"",0,"",8,"",216,"",9,"",14,"",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",974.3,"",985.0,"",6,-7.8,"",.0,"8",0,"8","61","6","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",16,"","6","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
