"351150400","ZIELONA GÓRA","2012","01","03","03","5","",800,"",0,"8","800","","",7,"",15000,"",15968,"",8,"",253,"",4,"",0,"9",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",993.8,"",1017.6,"",2,2.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","0","",".","7","","Cs fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","04","5","",800,"",0,"8","800","","",7,"",15000,"",14178,"",7,"",258,"",5,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",994.4,"",1018.2,"",1,2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","05","9","",0,"8",0,"8",".","","",7,"",15000,"",15106,"",0,"",247,"",4,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",995.2,"",1019.2,"",3,1.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12730,"",1,"",237,"",3,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",995.5,"",1019.6,"",2,1.7,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac str pe","0","",".",1,"",.6,"",.0,"9","","8",0,"9","","",3.2,"",4.2,"",5.0,"",5.1,"",4.9,"",2.2,"",8.0,"",1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6229,"",1,"",213,"",2,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",995.5,"",1019.6,"",1,1.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",5248,"",1,"",222,"",3,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",995.9,"",1020.0,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21362,"",1,"",204,"",3,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",995.3,"",1019.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","10","9","",0,"8",0,"8",".","","",8,"",35000,"",35832,"",0,"",213,"",4,"",0,"9",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",994.3,"",1018.1,"",8,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",35000,"",50000,"",3,"",221,"",6,"",0,"9",5.4,"",.0,"8","U","",6.5,"",72,"",.8,"",993.6,"",1017.4,"",7,-2.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",2.5,"",1.0,"","","8",10,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",46575,"",4,"",209,"",5,"",11,"",6.3,"",.0,"8","U","",6.1,"",64,"",.0,"",992.3,"",1015.9,"",7,-3.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","6","","Cs,Ci",1,"",3.4,"",1.0,"","","8",11,"","11","54",5.0,"",4.4,"",4.4,"",5.0,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44086,"",6,"",195,"",5,"",0,"9",6.7,"",.0,"8","U","",6.1,"",62,"",-.1,"",990.8,"",1014.4,"",8,-3.5,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str pe","6","","Cs,Ci 5",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",187,"",6,"",12,"",6.1,"",.0,"8","U","",6.0,"",64,"",-.2,"",989.6,"",1013.2,"",7,-4.0,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str tr","8","","Cs,Ci 4",0,"8",3.4,"",1.0,"","","8",12,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","15","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",188,"",6,"",11,"",5.5,"",.0,"8","U","",6.0,"",66,"",-.4,"",988.4,"",1012.0,"",6,-3.9,"",.0,"8",0,"8","03","1","2","","5","","Sc str pe","3","","Ac str pe 2","8","","Cs,Ci 3",0,"8",3.1,"",.6,"","","8",14,"","14","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","16","5","",800,"",0,"8","800","","",8,"",45000,"",50000,"",7,"",184,"",6,"",11,"",5.7,"",.0,"8","U","",5.9,"",64,"",-.6,"",986.2,"",1009.7,"",8,-4.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",14,"","15","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","17","5","",800,"",0,"8","800","","",8,"",40000,"",31385,"",7,"",199,"",5,"",10,"",5.9,"",.0,"8","U","",5.8,"",63,"",-.6,"",984.9,"",1008.4,"",7,-4.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",3.4,"",.0,"9","","8",13,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","18","5","",800,"",0,"8","800","","",8,"",40000,"",48736,"",7,"",201,"",7,"",14,"",6.3,"",.0,"8","U","",5.7,"",60,"",-.9,"",983.3,"",1006.7,"",7,-5.1,"",.0,"9",0,"9","03","1","5","","5","","Sc str tr","3","","Ac str tr 7","/","","/",1,"",3.8,"",.0,"9","","8",15,"","17","7",3.8,"",4.1,"",4.5,"",4.9,"",5.0,"",1.4,"",6.7,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2012","01","03","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",48467,"",8,"",201,"",8,"",15,"",6.9,"",.0,"8","U","",5.9,"",59,"",-.6,"",982.6,"",1006.0,"",7,-3.6,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",4.1,"",.0,"9","","8",15,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",203,"",6,"",12,"",7.0,"",.0,"8","U","",6.0,"",60,"",-.2,"",981.3,"",1004.6,"",7,-3.6,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",4.0,"",.0,"9","","8",13,"","19","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",43049,"",8,"",208,"",6,"",12,"",7.3,"",.0,"8","U","",6.5,"",64,"",.9,"",980.7,"",1004.0,"",7,-2.6,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",3.7,"",.0,"9","","8",15,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","22","5","",900,"",0,"8","900","","",8,"",30000,"",21694,"",7,"",213,"",5,"",11,"",7.4,"",.0,"8","U","",6.9,"",67,"",1.7,"",980.5,"",1003.8,"",6,-2.1,"",.0,"8",0,"8","21","6","6","","5","","Sc str tr","7","","Ac,As x","/","","/",0,"8",3.4,"",.0,"8","","8",12,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","03","23","5","",800,"",0,"8","800","","",8,"",45000,"",50000,"",7,"",219,"",6,"",11,"",8.7,"",.0,"8","U","",6.9,"",61,"",1.6,"",980.1,"",1003.3,"",7,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",4.4,"",.0,"8","","8",12,"","22","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","00","5","",800,"",0,"8","800","","",8,"",30000,"",30620,"",7,"",230,"",5,"",0,"9",8.5,"",.0,"8","U","",7.5,"",68,"",2.9,"",980.2,"",1003.4,"",5,-.5,"",.0,"",6,"","80","6","7","","9","","Cb cap","/","","/","/","","/",1,"",3.5,"",.0,"8","","8",15,"","18","20",4.7,"",4.1,"",4.1,"",4.5,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","01","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",2,"",245,"",7,"",13,"",8.9,"",.0,"8","U","",8.1,"",71,"",3.9,"",980.5,"",1003.6,"",5,.0,"",.0,"8",0,"8","25","8","2","","9","","Cb cap 1,Sc cbgen 1","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",13,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","02","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",3,"",245,"",6,"",0,"9",8.1,"",.0,"8","U","",8.4,"",78,"",4.5,"",980.7,"",1003.9,"",2,.6,"",.0,"8",0,"8","03","0","3","","9","","Cb cap","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",13,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","03","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",1,"",266,"",8,"",14,"",6.3,"",.0,"8","U","",6.8,"",71,"",1.4,"",981.7,"",1005.1,"",3,1.5,"",.0,"8",0,"8","25","8","1","","4","","Sc cbgen","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",16,"","2","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","04","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",4,"",263,"",5,"",0,"9",5.6,"",.0,"8","U","",7.0,"",77,"",1.9,"",981.6,"",1005.0,"",0,1.1,"",.0,"8",0,"8","03","0","4","","5","","Sc str tr","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",12,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","05","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",263,"",5,"",10,"",5.6,"",.0,"8","U","",7.2,"",79,"",2.2,"",981.6,"",1005.0,"",0,.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","5","","Ac str tr 7","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","4","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",247,"",6,"",12,"",5.9,"",.0,"8","U","",6.5,"",70,"",.8,"",981.7,"",1005.1,"",5,.0,"",.0,"",6,"","01","8","8","","0","",".","7","","Ac,As","/","","/",1,"",2.8,"",.0,"9","","8",16,"","2","13",3.9,"",4.1,"",4.5,"",4.8,"",5.1,"",5.4,"",9.0,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",49958,"",8,"",256,"",5,"",0,"9",5.6,"",.0,"8","U","",5.8,"",64,"",-.7,"",982.0,"",1005.5,"",3,.4,"",.0,"8",0,"8","03","2","5","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",3.3,"",.0,"9","","8",13,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","08","6","",1000,"",0,"8","1000","","",8,"",45000,"",32022,"",7,"",242,"",5,"",0,"9",5.6,"",.0,"8","U","",6.2,"",68,"",.2,"",982.5,"",1006.0,"",3,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","7","","Ac,As 7","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","09","6","",1000,"",0,"8","1000","","",8,"",40000,"",29572,"",7,"",254,"",5,"",0,"9",5.9,"",.0,"8","U","",5.8,"",63,"",-.6,"",982.9,"",1006.4,"",2,1.2,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","3","","Ac str tr 2","8","","Cs,Ci 6",0,"8",3.4,"",.0,"9","","8",13,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","10","6","",1000,"",0,"8","1000","","",9,"",50000,"",29930,"",5,"",251,"",6,"",11,"",5.9,"",.0,"8","U","",6.0,"",65,"",-.2,"",983.5,"",1007.0,"",2,1.5,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","3","","Ac str pe 1","8","","Cs,Ci 4",0,"8",3.2,"",.0,"9","","8",13,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","11","5","",900,"",0,"8","900","","",9,"",50000,"",27577,"",2,"",251,"",7,"",15,"",6.5,"",.0,"8","U","",5.8,"",60,"",-.7,"",983.4,"",1006.8,"",2,.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",3.9,"",.0,"9","","8",15,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","12","5","",900,"",0,"8","900","","",8,"",40000,"",20050,"",6,"",252,"",7,"",0,"9",6.0,"",.0,"8","U","",5.9,"",63,"",-.5,"",983.2,"",1006.7,"",0,.3,"",.0,"9",0,"9","03","1","6","","5","","Sc str tr","0","",".","0","",".",1,"",3.5,"",.6,"","","8",15,"","10","50",4.4,"",4.3,"",4.3,"",4.7,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","13","5","",900,"",0,"8","900","","",8,"",40000,"",18112,"",7,"",259,"",7,"",13,"",5.8,"",.0,"8","U","",6.1,"",66,"",-.1,"",983.7,"",1007.2,"",3,.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap 1,Cu 1,Sc 5","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",15,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","14","6","",1000,"",0,"8","1000","","",8,"",45000,"",27706,"",7,"",266,"",7,"",0,"9",5.2,"",.0,"8","U","",6.4,"",72,"",.6,"",984.5,"",1008.1,"",3,1.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap 1,Cu 1,Sc 5","/","","/","/","","/",0,"8",2.5,"",.1,"","","8",17,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",16793,"",7,"",252,"",7,"",0,"9",4.9,"",.0,"8","U","",6.4,"",74,"",.7,"",985.3,"",1008.9,"",3,2.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 4,Sc str tr 3","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",17,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","16","6","",1000,"",0,"8","1000","","",8,"",40000,"",16112,"",7,"",251,"",7,"",0,"9",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",985.5,"",1009.1,"",1,1.8,"",.0,"8",0,"8","25","8","7","","9","","Cb cap 1,Sc str tr 6","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",13,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","17","6","",1000,"",0,"8","1000","","",8,"",40000,"",36011,"",4,"",257,"",8,"",14,"",4.8,"",.0,"8","U","",5.9,"",69,"",-.4,"",985.8,"",1009.4,"",2,1.3,"",.0,"8",0,"8","01","1","4","","5","","Sc str tr","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",18,"","16","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","18","6","",1000,"",0,"8","1000","","",8,"",40000,"",38222,"",7,"",245,"",6,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",986.4,"",1010.0,"",3,1.1,"",.3,"",6,"","03","8","7","","5","","Sc str tr","/","","/","/","","/",1,"",2.4,"",.0,"9","","8",18,"","16","42",3.4,"",3.7,"",4.3,"",4.7,"",5.1,"",4.0,"",6.5,"",2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2012","01","04","19","6","",1000,"",0,"8","1000","","",8,"",40000,"",25749,"",6,"",243,"",6,"",0,"9",4.2,"",.0,"8","U","",5.9,"",72,"",-.4,"",986.2,"",1009.9,"",0,.7,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",13,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","20","6","",1000,"",0,"8","1000","","",8,"",30000,"",25176,"",6,"",248,"",6,"",11,"",4.0,"",.0,"8","U","",5.8,"",71,"",-.8,"",985.6,"",1009.3,"",8,-.2,"",.0,"8",0,"8","02","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",12,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","21","6","",1000,"",0,"8","1000","","",8,"",30000,"",30736,"",5,"",237,"",5,"",0,"9",3.7,"",.0,"8","U","",5.7,"",72,"",-.9,"",984.7,"",1008.4,"",8,-1.7,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",13,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","22","6","",1000,"",0,"8","1000","","",8,"",25000,"",29991,"",7,"",240,"",7,"",12,"",4.4,"",.0,"8","U","",5.6,"",67,"",-1.2,"",983.8,"",1007.4,"",8,-2.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",13,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","04","23","6","",1000,"",0,"8","1000","","",8,"",30000,"",32561,"",7,"",232,"",6,"",13,"",4.6,"",.0,"8","U","",5.4,"",64,"",-1.6,"",981.9,"",1005.4,"",8,-3.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",13,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","05","00","6","",1000,"",0,"8","1000","","",8,"",30000,"",34383,"",7,"",224,"",6,"",0,"9",4.6,"",.0,"8","U","",5.3,"",63,"",-1.8,"",979.6,"",1003.1,"",8,-5.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",3.1,"",.0,"8","","8",13,"","18","6",2.8,"",2.9,"",3.6,"",4.4,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","05","01","5","",900,"",0,"8","900","","",6,"",8000,"",5143,"",8,"",221,"",6,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",978.4,"",1002.0,"",7,-5.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",13,"","0","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","05","02","5","",900,"",0,"8","900","","",6,"",5000,"",7029,"",8,"",210,"",5,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",976.0,"",999.6,"",7,-5.9,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",10,"","1","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","05","03","5","",900,"",0,"8","900","","",6,"",6000,"",7934,"",8,"",203,"",7,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",972.9,"",996.5,"",8,-6.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",13,"","0","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","01","05","04","5","",600,"",0,"8","600","","",6,"",5000,"",5260,"",8,"",210,"",6,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",969.9,"",993.4,"",7,-8.5,"",.0,"8",0,"8","61","8","4","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",.2,"",.0,"9","","8",13,"","3","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
