"350190566","KRAKÓW-BALICE","2012","01","03","02","3","",240,"",510,"","240/510","","",7,"",10000,"",0,"",8,"",242,"",7,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",988.0,"",1017.8,"",3,2.8,"",.0,"8",0,"8","61","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","03","3","",240,"",360,"","240P/360P","P","P",6,"",8000,"",0,"",8,"",240,"",6,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",988.8,"",1018.6,"",2,3.0,"",.0,"8",0,"8","61","6","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","04","3","",240,"",330,"","240P/330P","P","P",6,"",8000,"",0,"",8,"",240,"",4,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",989.5,"",1019.4,"",1,2.7,"",.0,"8",0,"8","61","6","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","05","3","",270,"",0,"8","270P","P","",6,"",7000,"",0,"",8,"",242,"",5,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",990.5,"",1020.4,"",2,2.5,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","06","3","",240,"",0,"8","240P","P","",6,"",7000,"",0,"",8,"",231,"",5,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",991.2,"",1021.1,"",2,2.4,"",.6,"",6,"","10","6","7","","6","","St fra","/","","/","/","","/",2,"",.4,"",.0,"8","","8",0,"9","","",3.0,"",2.9,"",3.1,"",3.8,"",.0,"8",3.0,"",5.4,"",.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","07","3","",210,"",0,"8","210P","P","",6,"",5000,"",0,"",8,"",243,"",4,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",992.2,"",1022.1,"",2,2.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","08","3","",240,"",510,"","240/510","","",6,"",5000,"",0,"",8,"",221,"",4,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",992.9,"",1022.8,"",2,2.4,"",.0,"8",0,"8","10","2","7","","5","","St fra 2/Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","09","3","",240,"",600,"","240/600","","",6,"",5000,"",0,"",6,"",254,"",5,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",993.3,"",1023.2,"",1,2.1,"",.0,"8",0,"8","10","2","5","","5","","St fra 1/Sc str pe 4","3","","Ac str pe 3","2","","Ci spi 4",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","10","5","",600,"",0,"8","600","","",6,"",7000,"",0,"",3,"",216,"",3,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",992.7,"",1022.5,"",0,.5,"",.0,"8",0,"8","10","1","1","","5","","Sc str pe","3","","Ac str pe 1","2","","Ci spi 2",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","11","4","",510,"",600,"","510/600","","",7,"",10000,"",0,"",3,"",251,"",5,"",0,"9",7.3,"",.0,"8","U","",8.4,"",82,"",4.4,"",992.4,"",1022.0,"",8,-.5,"",.0,"8",0,"8","03","0","2","","8","","Cu med 1/Sc str pe 1","0","",".","1","","Ci fib 2",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","12","4","",510,"",900,"","510/900","","",7,"",10000,"",0,"",6,"",231,"",6,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",992.0,"",1021.6,"",7,-1.3,"",.0,"9",0,"9","03","1","5","","8","","Cu med 2/Sc str pe 4","0","",".","1","","Ci fib 2",1,"",2.0,"",.0,"8","","8",0,"9","","",3.3,"",3.2,"",3.3,"",3.8,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","13","4","",510,"",800,"","510/800","","",8,"",20000,"",0,"",5,"",229,"",6,"",0,"9",6.5,"",.0,"8","U","",7.3,"",76,"",2.6,"",992.1,"",1021.8,"",5,-.6,"",.0,"8",0,"8","01","2","3","","8","","Cu med 1/Sc str pe 3","3","","Ac str pe 1","1","","Ci fib 2",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",3,"",229,"",5,"",0,"9",6.2,"",.0,"8","U","",7.4,"",78,"",2.6,"",991.7,"",1021.4,"",7,-.7,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","3","","Ac str pe 1","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","15","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",2,"",216,"",3,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",991.3,"",1021.2,"",8,-.7,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","3","","Ac str pe 1","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",207,"",3,"",0,"9",3.2,"",.0,"8","U","",6.4,"",83,"",.6,"",990.9,"",1020.9,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",216,"",3,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",990.2,"",1020.2,"",8,-1.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",179,"",2,"",0,"9",1.7,"",.0,"8","U","",6.0,"",87,"",-.2,"",989.4,"",1019.5,"",8,-1.9,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac str pe","0","",".",1,"",.9,"",.0,"8","","8",0,"9","","",3.4,"",3.4,"",3.4,"",3.9,"",.0,"8",1.6,"",7.5,"",1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","01","03","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",206,"",3,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",988.5,"",1018.6,"",8,-2.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 2",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",210,"",3,"",0,"9",2.8,"",.0,"8","U","",5.8,"",78,"",-.7,"",987.2,"",1017.1,"",8,-3.0,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac str pe","2","","Ci spi 2",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",4,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",5.5,"",80,"",-1.5,"",985.6,"",1015.6,"",8,-3.8,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str pe","2","","Ci spi 3",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",265,"",1,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",984.6,"",1014.7,"",7,-3.9,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str pe","2","","Ci spi 3",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","03","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",203,"",5,"",0,"9",6.5,"",.0,"8","U","",6.1,"",63,"",.0,"",983.3,"",1012.7,"",7,-3.9,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str pe","2","","Ci spi 2",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",219,"",4,"",0,"9",6.2,"",.0,"8","U","",6.2,"",65,"",.1,"",982.3,"",1011.7,"",7,-3.3,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac str pe","2","","Ci spi 4",1,"",3.3,"",.0,"8","","8",0,"9","","",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","01","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",7,"",214,"",8,"",13,"",8.1,"",.0,"8","U","",6.6,"",61,"",1.0,"",981.8,"",1011.0,"",6,-2.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.2,"",.0,"8","","8",13,"","0","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","02","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",8,"",223,"",6,"",0,"9",7.9,"",.0,"8","U","",6.6,"",62,"",1.1,"",982.2,"",1011.4,"",5,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","03","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",8,"",231,"",7,"",0,"9",7.6,"",.0,"8","U","",7.4,"",71,"",2.7,"",982.1,"",1011.4,"",7,-.2,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",13,"","0","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","04","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",8,"",214,"",5,"",0,"9",7.3,"",.0,"8","U","",7.5,"",73,"",2.8,"",981.2,"",1010.5,"",8,-.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","05","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",8,"",223,"",5,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",980.8,"",1010.1,"",7,-1.4,"",.0,"8",0,"8","21","6","4","","5","","Sc str pe","7","","Ac,As 8","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","06","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",8,"",213,"",3,"",0,"9",6.9,"",.0,"8","U","",7.7,"",77,"",3.1,"",980.2,"",1009.5,"",7,-1.9,"",.1,"",6,"","03","6","5","","5","","Sc str pe","7","","Ac,As 8","/","","/",2,"",2.3,"",.0,"8","","8",13,"","0","54",2.7,"",2.8,"",3.3,"",4.0,"",.0,"8",.3,"",8.2,"",-3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","07","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",8,"",223,"",3,"",0,"9",7.2,"",.0,"8","U","",7.6,"",75,"",3.1,"",979.7,"",1008.9,"",7,-1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","08","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",8,"",231,"",4,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",980.2,"",1009.5,"",5,-.6,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","09","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",230,"",3,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",980.4,"",1009.8,"",3,.2,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","10","4","",420,"",600,"","420P/600","P","",6,"",8000,"",0,"",8,"",223,"",4,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",980.3,"",1009.7,"",0,.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","11","4","",360,"",0,"8","360","","",7,"",15000,"",0,"",8,"",248,"",9,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",980.4,"",1009.8,"",2,.2,"",.0,"8",0,"8","80","6","7","","9","","Cb cap 2 / Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","12","4","",360,"",0,"8","360P","P","",7,"",10000,"",0,"",8,"",241,"",8,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",980.4,"",1009.8,"",4,.0,"",6.6,"",6,"","80","6","7","","9","","Cb cap 2 / Sc str pe 7","/","","/","/","","/",2,"",.7,"",.0,"8","","8",15,"","11","16",3.1,"",3.2,"",3.3,"",4.0,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","13","4","",360,"",510,"","360/510","","",7,"",10000,"",0,"",8,"",231,"",7,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",980.8,"",1010.3,"",2,.5,"",.0,"8",0,"8","61","8","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",227,"",7,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",981.0,"",1010.5,"",3,.6,"",.0,"8",0,"8","21","6","2","","5","","Sc str pe","0","",".","8","","Cs, Ci 7",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","15","4","",420,"",1200,"","420/1200","","",7,"",15000,"",0,"",7,"",237,"",6,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",981.5,"",1011.0,"",2,1.1,"",.0,"8",0,"8","03","8","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","16","7","",1500,"",0,"8","1500","","",8,"",40000,"",0,"",7,"",243,"",5,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",982.2,"",1011.9,"",3,1.4,"",.0,"8",0,"8","25","8","3","","5","","Sc str pe","7","","Ac, As 3","8","","Cs,Ci 7",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","17","6","",1200,"",2000,"","1200/2000","","",8,"",20000,"",0,"",8,"",242,"",5,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",982.8,"",1012.5,"",2,1.8,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","18","6","",1000,"",1800,"","1000/1800","","",8,"",30000,"",0,"",8,"",241,"",6,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",983.6,"",1013.3,"",2,2.1,"",1.8,"",6,"","03","8","7","","5","","Sc str pe 4 / Sc str pe 7","/","","/","/","","/",2,"",1.2,"",.0,"8","","8",0,"9","","",3.5,"",3.4,"",3.5,"",4.0,"",.0,"8",3.7,"",7.3,"",2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","01","04","19","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",6,"",240,"",6,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",983.9,"",1013.7,"",2,1.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","0","",".","8","","Cs, Ci 6",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",238,"",6,"",0,"9",2.7,"",.0,"8","U","",6.2,"",83,"",.1,"",984.0,"",1013.9,"",1,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","21","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",3,"",241,"",6,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",983.8,"",1013.7,"",0,.2,"",.0,"8",0,"8","03","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","22","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",5,"",226,"",5,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",983.6,"",1013.4,"",8,-.3,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","04","23","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",6,"",232,"",7,"",0,"9",3.0,"",.0,"8","U","",6.1,"",81,"",.1,"",983.1,"",1012.9,"",8,-.9,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","05","00","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",7,"",229,"",9,"",0,"9",3.3,"",.0,"8","U","",5.9,"",76,"",-.5,"",982.5,"",1012.3,"",8,-1.3,"",.0,"9",0,"9","03","1","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.9,"",.0,"8","","8",0,"9","","",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","05","01","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",7,"",224,"",8,"",0,"9",3.6,"",.0,"8","U","",5.8,"",74,"",-.6,"",981.2,"",1010.9,"",8,-2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","05","02","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",4,"",223,"",8,"",0,"9",3.0,"",.0,"8","U","",5.4,"",71,"",-1.7,"",979.9,"",1009.6,"",8,-3.2,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","01","05","03","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",2,"",195,"",4,"",0,"9",2.6,"",.0,"8","U","",5.2,"",71,"",-2.1,"",978.2,"",1007.9,"",8,-4.3,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
