"350180540","RACIBÓRZ","2012","01","03","03","5","",800,"",0,"8","800","","",6,"",5000,"",5057,"",8,"",240,"",3,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",994.0,"",1019.7,"",1,2.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","04","5","",800,"",0,"8","800","","",6,"",6000,"",6158,"",8,"",233,"",4,"",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",994.8,"",1020.5,"",2,2.4,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","05","5","",800,"",0,"8","800","","",6,"",6000,"",6264,"",8,"",175,"",1,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",995.7,"",1021.4,"",3,2.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","06","5","",800,"",0,"8","800","","",5,"",3500,"",3503,"",8,"",124,"",1,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",996.4,"",1022.2,"",2,2.4,"",.2,"",6,"","10","6","5","","5","","Sc str","7","","Ac,As","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",2.9,"",3.1,"",3.2,"",3.6,"",.0,"8",3.7,"",5.0,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","07","5","",800,"",0,"8","800","","",5,"",3100,"",1957,"",8,"",153,"",1,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",997.3,"",1023.1,"",2,2.5,"",.0,"8",0,"8","10","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","08","6","",1000,"",0,"8","1000","","",4,"",1500,"",1508,"",4,"",124,"",2,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",997.7,"",1023.6,"",1,2.0,"",.0,"8",0,"8","10","1","1","","5","","Sc cas","3","","Ac pe2","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","09","6","",1200,"",0,"8","1200","","",5,"",2200,"",2252,"",2,"",158,"",4,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",997.6,"",1023.4,"",0,1.2,"",.0,"8",0,"8","10","1","1","","5","","Sc cas","3","","Ac pe","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","10","6","",1200,"",0,"8","1200","","",6,"",4600,"",4603,"",2,"",164,"",2,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",997.4,"",1023.0,"",0,.1,"",.0,"8",0,"8","10","0","2","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",20848,"",2,"",220,"",9,"",0,"9",7.2,"",.0,"8","U","",7.8,"",77,"",3.4,"",996.6,"",1022.0,"",8,-1.1,"",.0,"8",0,"8","03","0","2","","5","","Sc cas","0","",".","1","","Ci fib",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","12","7","",1500,"",0,"8","1500","","",8,"",29000,"",28777,"",2,"",227,"",10,"",0,"9",7.1,"",.0,"8","U","",7.7,"",76,"",3.2,"",996.2,"",1021.6,"",7,-1.4,"",.0,"9",0,"9","03","1","2","","5","","Sc cas,Cu hum","0","",".","1","","Ci fib",1,"",2.4,"",1.0,"","","8",0,"9","","",4.1,"",3.5,"",3.2,"",3.7,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",39077,"",2,"",224,"",8,"",0,"9",7.1,"",.0,"8","U","",7.4,"",73,"",2.6,"",996.0,"",1021.4,"",6,-1.4,"",.0,"8",0,"8","03","0","2","","1","","Cu hum,fra","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","14","6","",1400,"",0,"8","1400","","",8,"",33000,"",32554,"",3,"",224,"",7,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",995.7,"",1021.2,"",7,-.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum,fra,Sc","4","","Ac len","0","",".",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","15","7","",1500,"",0,"8","1500","","",7,"",14000,"",13885,"",3,"",200,"",6,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",995.3,"",1020.9,"",8,-.9,"",.0,"8",0,"8","01","0","1","","5","","Cs cas","4","","Ac len1","2","","Ci spi",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","16","7","",1500,"",0,"8","1500","","",7,"",13000,"",13729,"",3,"",201,"",9,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",994.6,"",1020.2,"",8,-1.4,"",.0,"8",0,"8","03","0","2","","5","","Sc cas","0","",".","1","","Ci fib,spi",0,"8",1.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11376,"",3,"",182,"",7,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",994.1,"",1019.7,"",7,-1.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","18","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22055,"",5,"",189,"",9,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",992.7,"",1018.2,"",8,-2.6,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac tr","2","","Ci spi",1,"",1.6,"",.0,"9","","8",0,"9","","",3.1,"",3.5,"",3.6,"",3.7,"",.0,"8",2.7,"",7.4,"",1.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2012","01","03","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40627,"",6,"",200,"",10,"",0,"9",6.3,"",.0,"8","U","",6.9,"",72,"",1.6,"",991.4,"",1016.8,"",8,-3.2,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr,pe","2","","Ci spi",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","20","5","",800,"",0,"8","800","","",8,"",44000,"",44713,"",6,"",190,"",11,"",0,"9",5.8,"",.0,"8","U","",6.8,"",74,"",1.5,"",990.1,"",1015.5,"",7,-4.0,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.4,"",.0,"9","","8",16,"","19","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","21","5","",800,"",0,"8","800","","",8,"",47000,"",47129,"",6,"",190,"",8,"",13,"",6.0,"",.0,"8","U","",7.1,"",76,"",2.1,"",989.6,"",1015.0,"",6,-3.1,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",19,"","20","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","22","5","",800,"",0,"8","800","","",8,"",39000,"",39517,"",7,"",190,"",8,"",0,"9",6.5,"",.0,"8","U","",7.2,"",74,"",2.2,"",987.8,"",1013.1,"",7,-3.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","03","23","5","",800,"",0,"8","800","","",8,"",40000,"",40680,"",6,"",230,"",7,"",0,"9",6.4,"",.0,"8","U","",7.2,"",75,"",2.3,"",988.2,"",1013.5,"",5,-1.9,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",15,"","22","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","00","5","",800,"",0,"8","800","","",8,"",48000,"",48099,"",7,"",220,"",9,"",0,"9",7.8,"",.0,"8","U","",6.8,"",64,"",1.4,"",986.9,"",1012.0,"",7,-2.7,"",.0,"9",0,"9","03","2","7","","5","","Sc str","/","","/","/","","/",1,"",3.8,"",.0,"8","","8",19,"","20","14",3.2,"",3.3,"",3.5,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","01","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",6,"",200,"",10,"",0,"9",7.2,"",.0,"8","U","",6.9,"",68,"",1.7,"",986.7,"",1011.9,"",8,-1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",3.2,"",.0,"8","","8",19,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","02","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",210,"",10,"",15,"",7.6,"",.0,"8","U","",7.1,"",68,"",2.1,"",986.7,"",1011.9,"",6,-1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",16,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","03","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",200,"",6,"",11,"",7.3,"",.0,"8","U","",7.4,"",72,"",2.6,"",986.8,"",1012.0,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",19,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","04","5","",800,"",0,"8","800","","",8,"",48000,"",48983,"",7,"",200,"",5,"",0,"9",6.7,"",.0,"8","U","",7.8,"",80,"",3.5,"",986.0,"",1011.2,"",8,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","05","5","",800,"",0,"8","800","","",8,"",45000,"",45594,"",6,"",190,"",7,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",985.2,"",1010.4,"",8,-1.5,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","06","5","",600,"",0,"8","600","","",8,"",26000,"",26197,"",7,"",200,"",6,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",984.7,"",1009.9,"",6,-2.1,"",.0,"",6,"","60","2","4","","5","","Sc str","3","","Ac tr","/","","/",1,"",1.8,"",.0,"9","","8",19,"","0","7",3.8,"",3.6,"",3.6,"",3.9,"",.0,"8",4.9,"",8.8,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","07","5","",600,"",0,"8","600","","",8,"",28000,"",28184,"",7,"",210,"",4,"",0,"9",6.4,"",.0,"8","U","",8.1,"",84,"",3.9,"",984.6,"",1009.8,"",6,-1.4,"",.0,"8",0,"8","60","6","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","08","5","",800,"",0,"8","800","","",8,"",23000,"",23935,"",8,"",212,"",4,"",0,"9",5.9,"",.0,"8","U","",8.4,"",90,"",4.4,"",984.5,"",1009.8,"",6,-.7,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","09","5","",800,"",0,"8","800","","",7,"",11000,"",11794,"",8,"",205,"",4,"",0,"9",5.9,"",.0,"8","U","",8.5,"",92,"",4.7,"",984.5,"",1009.8,"",6,-.2,"",.0,"8",0,"8","21","6","3","","5","","Sc str2,Cu fra","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","10","5","",800,"",0,"8","800","","",7,"",11000,"",10971,"",8,"",236,"",6,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",985.3,"",1010.6,"",3,.7,"",.0,"8",0,"8","61","2","2","","5","","Sc str","2","","As op","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","11","5","",800,"",0,"8","800","","",8,"",20000,"",30121,"",7,"",225,"",7,"",0,"9",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",985.0,"",1010.3,"",0,.5,"",.0,"8",0,"8","21","2","2","","2","","Cu med,fra","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","12","5","",800,"",0,"8","800","","",8,"",25000,"",24378,"",7,"",211,"",5,"",0,"9",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",985.0,"",1010.3,"",0,.5,"",1.0,"",6,"","01","6","3","","2","","Cu med,fra 1,Sc str","7","","Ac,As","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",4.1,"",4.0,"",3.8,"",3.9,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","13","5","",700,"",0,"8","700","","",8,"",25000,"",28397,"",7,"",228,"",7,"",0,"9",6.5,"",.0,"8","U","",8.1,"",84,"",4.0,"",985.4,"",1010.6,"",3,.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med 2,Sc str","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","14","5","",700,"",0,"8","700","","",8,"",27000,"",50000,"",7,"",242,"",7,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",985.9,"",1011.2,"",3,.9,"",.0,"8",0,"8","25","2","4","","3","","Cb cal,Cu,Sc","7","","Ac,As 5","8","","Cs fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","15","5","",700,"",0,"8","700","","",8,"",30000,"",43416,"",7,"",244,"",7,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",986.8,"",1012.2,"",3,1.8,"",.0,"8",0,"8","01","8","3","","3","","Cb cal,Cu","7","","Ac,As 4","8","","Cs fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","16","5","",700,"",0,"8","700","","",8,"",30000,"",45710,"",7,"",270,"",4,"",0,"9",4.1,"",.0,"8","U","",6.8,"",83,"",1.5,"",987.6,"",1013.1,"",3,2.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med 1,Sc str","7","","Ac,As 3","8","","Cs fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","17","5","",700,"",0,"8","700","","",7,"",18000,"",18060,"",7,"",233,"",4,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",988.2,"",1013.8,"",1,2.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac,As tr 3","8","","Cs fib,Ci spi",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","18","5","",700,"",0,"8","700","","",7,"",15000,"",12851,"",3,"",238,"",3,"",0,"9",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",989.0,"",1014.7,"",2,2.2,"",.1,"",6,"","01","8","1","","5","","Sc tr","3","","Ac tr 1","2","","Ci spi",1,"",.8,"",.0,"9","","8",0,"9","","",3.0,"",3.6,"",3.9,"",4.0,"",.0,"8",1.9,"",6.7,"",-.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2012","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12125,"",2,"",229,"",5,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",989.5,"",1015.3,"",2,1.9,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17613,"",3,"",214,"",4,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",989.3,"",1015.1,"",0,1.1,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","21","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27545,"",1,"",213,"",6,"",0,"9",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",988.7,"",1014.4,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","22","7","",1600,"",0,"8","1600","","",8,"",41000,"",41365,"",3,"",221,"",7,"",0,"9",2.4,"",.0,"8","U","",6.0,"",82,"",-.4,"",988.5,"",1014.2,"",7,-1.0,"",.0,"8",0,"8","03","0","3","","5","","Sc str,pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","04","23","7","",1600,"",0,"8","1600","","",8,"",33000,"",32982,"",5,"",215,"",5,"",0,"9",2.2,"",.0,"8","U","",6.0,"",84,"",-.2,"",987.7,"",1013.4,"",7,-1.6,"",.0,"8",0,"8","03","1","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","05","00","7","",1600,"",0,"8","1600","","",8,"",24000,"",23577,"",3,"",215,"",5,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",987.0,"",1012.6,"",8,-1.7,"",.0,"9",0,"9","01","1","2","","5","","Sc str","3","","Ac tr","0","",".",1,"",1.3,"",.0,"8","","8",0,"9","","",1.8,"",2.6,"",3.4,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","05","01","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31567,"",2,"",203,"",4,"",0,"9",2.0,"",.0,"8","U","",5.7,"",81,"",-.9,"",985.8,"",1011.4,"",8,-2.7,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","05","02","7","",1500,"",0,"8","1500","","",8,"",47000,"",47130,"",7,"",220,"",7,"",0,"9",2.8,"",.0,"8","U","",5.6,"",75,"",-1.2,"",984.1,"",1009.6,"",8,-3.6,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","05","03","6","",1200,"",0,"8","1200","","",8,"",45000,"",45492,"",8,"",204,"",8,"",0,"9",3.2,"",.0,"8","U","",5.6,"",73,"",-1.2,"",981.8,"",1007.2,"",8,-5.2,"",.0,"8",0,"8","03","1","8","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","05","04","5","",800,"",0,"8","800","","",8,"",47000,"",46856,"",8,"",207,"",12,"",17,"",3.0,"",.0,"8","U","",5.8,"",76,"",-.8,"",979.5,"",1004.9,"",8,-6.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",17,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","01","05","05","5","",700,"",1000,"","700/1000","","",8,"",40000,"",38970,"",8,"",196,"",11,"",0,"9",2.1,"",.0,"8","U","",6.1,"",86,"",.0,"",977.3,"",1002.7,"",7,-6.8,"",.0,"8",0,"8","03","2","8","","8","","Cu fra2/Sc str8","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",19,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
