"352190360","P£OCK","2012","01","03","04","4","",360,"",0,"8","360P","P","",7,"",10000,"",8601,"",8,"",279,"",7,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",1001.6,"",1015.0,"",1,2.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","05","4","",330,"",0,"8","330P","P","",7,"",16000,"",16041,"",8,"",277,"",6,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",1002.2,"",1015.6,"",1,2.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","4","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","06","4","",390,"",0,"8","390P","P","",7,"",12000,"",11579,"",8,"",244,"",4,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",1003.1,"",1016.6,"",2,2.2,"",.2,"",6,"","01","6","8","","5","","Sc tr","/","","/","/","","/",2,"",.5,"",.0,"9","","8",12,"","4","34",4.8,"",4.9,"",4.7,"",4.4,"",5.1,"",5.8,"",9.0,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","07","4","",300,"",0,"8","300P","P","",7,"",10000,"",9201,"",6,"",239,"",5,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",1003.7,"",1017.2,"",2,2.1,"",.0,"8",0,"8","01","2","5","","5","","Sc du","3","","Ac tr","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","08","4","",400,"",0,"8","400","","",7,"",10000,"",9682,"",2,"",245,"",5,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",1004.6,"",1018.1,"",2,2.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac tr 1","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","09","5","",600,"",0,"8","600","","",7,"",15000,"",16418,"",1,"",234,"",6,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",1004.5,"",1018.0,"",0,1.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",11,"","8","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","10","4","",450,"",0,"8","450P","P","",7,"",15000,"",14722,"",6,"",235,"",6,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",1004.5,"",1018.0,"",0,.8,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","11","4","",450,"",0,"8","450P","P","",7,"",16000,"",15977,"",3,"",238,"",6,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",1004.2,"",1017.7,"",7,-.4,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",1.0,"","","8",12,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","12","4","",500,"",0,"8","500","","",7,"",18000,"",18349,"",1,"",223,"",5,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",1003.8,"",1017.3,"",8,-.7,"",.0,"9",0,"9","03","1","1","","2","","Cu med","0","",".","0","",".",2,"",1.8,"",.9,"","","8",12,"","10","49",5.1,"",4.9,"",4.6,"",4.6,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","13","5","",690,"",0,"8","690","","",8,"",20000,"",20073,"",5,"",221,"",5,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",1003.6,"",1017.1,"",7,-.9,"",.0,"8",0,"8","03","1","5","","2","","Cu med, Sc","0","",".","0","",".",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","14","5","",600,"",0,"8","600","","",7,"",18000,"",18010,"",7,"",204,"",4,"",0,"9",5.3,"",.0,"8","U","",7.2,"",81,"",2.3,"",1002.8,"",1016.3,"",7,-1.4,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","6","","Cs fib 7",0,"8",1.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20446,"",7,"",191,"",3,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",1002.0,"",1015.5,"",8,-1.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",1.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12096,"",7,"",174,"",4,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",1000.6,"",1014.1,"",8,-3.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",1.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14668,"",8,"",189,"",5,"",0,"9",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",999.1,"",1012.5,"",8,-3.7,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr","7","","Cs fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35170,"",8,"",191,"",6,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",997.4,"",1010.8,"",8,-4.6,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr","/","","/",1,"",2.1,"",.0,"9","","8",12,"","17","47",3.3,"",3.8,"",4.3,"",4.7,"",5.2,"",3.6,"",6.0,"",2.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","01","03","19","9","",0,"8",0,"8",">2500","","",8,"",29000,"",27295,"",7,"",191,"",6,"",0,"9",5.7,"",.0,"8","U","",7.0,"",76,"",1.8,"",996.1,"",1009.5,"",7,-4.5,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.2,"",.0,"9","","8",13,"","18","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","20","7","",1500,"",0,"8","1500","","",8,"",28000,"",28346,"",8,"",196,"",6,"",11,"",6.2,"",.0,"8","U","",6.5,"",69,"",.9,"",994.6,"",1007.9,"",7,-4.5,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",2.9,"",.0,"9","","8",11,"","19","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","21","7","",1530,"",0,"8","1530","","",8,"",33000,"",33446,"",8,"",201,"",8,"",13,"",6.3,"",.0,"8","U","",6.9,"",72,"",1.6,"",993.2,"",1006.5,"",7,-4.2,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",13,"","18","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","22","6","",1260,"",0,"8","1260","","",8,"",39000,"",39315,"",8,"",202,"",8,"",13,"",6.8,"",.0,"8","U","",6.6,"",67,"",1.1,"",992.1,"",1005.4,"",6,-4.0,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",14,"","21","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","03","23","6","",1140,"",0,"8","1140","","",8,"",20000,"",41854,"",8,"",212,"",9,"",14,"",7.0,"",.0,"8","U","",6.7,"",67,"",1.3,"",991.5,"",1004.7,"",6,-3.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",14,"","22","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","00","6","",1230,"",0,"8","1230","","",8,"",20000,"",22751,"",8,"",215,"",8,"",13,"",7.1,"",.0,"8","U","",6.9,"",68,"",1.6,"",990.4,"",1003.6,"",7,-2.8,"",.0,"",6,"","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",1,"",3.2,"",.0,"8","","8",16,"","23","1",3.7,"",3.7,"",3.7,"",4.4,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","01","7","",1560,"",0,"8","1560","","",9,"",50000,"",50000,"",8,"",214,"",8,"",0,"9",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",990.3,"",1003.5,"",7,-1.8,"",.0,"8",0,"8","25","8","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",13,"","0","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","02","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",8,"",215,"",7,"",0,"9",7.3,"",.0,"8","U","",7.6,"",74,"",3.0,"",989.8,"",1003.0,"",7,-1.7,"",.0,"8",0,"8","25","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",14,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",214,"",7,"",0,"9",7.0,"",.0,"8","U","",7.6,"",76,"",3.1,"",989.4,"",1002.6,"",7,-1.0,"",.0,"8",0,"8","01","8","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.4,"",.0,"8","","8",14,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",222,"",7,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",989.0,"",1002.2,"",6,-1.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.2,"",.0,"9","","8",13,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","05","4","",510,"",0,"8","510","","",6,"",5000,"",4822,"",7,"",229,"",10,"",17,"",6.4,"",.0,"8","U","",8.1,"",84,"",3.9,"",989.5,"",1002.7,"",5,-.3,"",.0,"8",0,"8","81","1","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",17,"","4","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","06","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",231,"",6,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",989.7,"",1003.0,"",3,.3,"",1.2,"",6,"","25","1","4","","5","","Sc tr","3","","Ac tr","1","","Ci fib",2,"",1.1,"",.0,"9","","8",17,"","4","59",3.7,"",3.9,"",4.0,"",4.7,"",5.3,"",5.5,"",7.6,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","07","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",7,"",236,"",6,"",0,"9",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",990.7,"",1004.0,"",2,1.7,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","5","","Ac tr 7","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",239,"",7,"",0,"9",4.9,"",.0,"8","U","",7.0,"",81,"",1.9,"",991.0,"",1004.3,"",2,1.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","09","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33145,"",8,"",230,"",5,"",10,"",4.9,"",.0,"8","U","",6.4,"",74,"",.7,"",991.3,"",1004.6,"",1,1.6,"",.0,"8",0,"8","03","2","8","","0","",".","2","","As op","/","","/",0,"8",2.3,"",.0,"9","","8",10,"","8","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","10","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31739,"",8,"",239,"",7,"",13,"",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",991.1,"",1004.4,"",0,.4,"",.0,"8",0,"8","02","2","8","","0","",".","2","","As op","/","","/",0,"8",2.4,"",.0,"9","","8",13,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","11","6","",1300,"",0,"8","1300","","",8,"",35000,"",35510,"",8,"",236,"",6,"",0,"9",6.0,"",.0,"8","U","",6.6,"",71,"",1.1,"",990.8,"",1004.1,"",8,-.2,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","1","","As tr","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30721,"",7,"",243,"",9,"",16,"",6.2,"",.0,"8","U","",6.4,"",68,"",.7,"",990.0,"",1003.3,"",8,-1.3,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac tr","1","","Ci fib",1,"",3.0,"",.0,"9","","8",16,"","11","55",3.8,"",3.9,"",3.9,"",4.7,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","13","5","",960,"",0,"8","960","","",8,"",30000,"",27840,"",6,"",236,"",8,"",13,"",6.2,"",.0,"8","U","",6.5,"",69,"",.9,"",990.5,"",1003.8,"",5,-.6,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","3","","Ac tr 3","1","","Ci fib 1",0,"8",2.9,"",.0,"9","","8",13,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","14","6","",1230,"",0,"8","1230","","",8,"",26000,"",26258,"",7,"",242,"",8,"",0,"9",6.0,"",.0,"8","U","",6.3,"",67,"",.3,"",991.0,"",1004.3,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.1,"",.5,"","","8",14,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","15","7","",1700,"",0,"8","1700","","",8,"",24000,"",24048,"",7,"",237,"",7,"",0,"9",5.8,"",.0,"8","U","",6.4,"",69,"",.5,"",991.4,"",1004.7,"",1,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.9,"",.7,"","","8",14,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","16","7","",1710,"",0,"8","1710","","",8,"",28000,"",28693,"",7,"",238,"",7,"",0,"9",5.6,"",.0,"8","U","",6.5,"",72,"",.9,"",991.7,"",1005.0,"",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",14,"","15","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","17","7","",1570,"",0,"8","1570","","",8,"",23000,"",22934,"",7,"",244,"",7,"",0,"9",5.1,"",.0,"8","U","",6.8,"",78,"",1.6,"",992.0,"",1005.3,"",1,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",12,"","16","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","18","7","",1700,"",0,"8","1700","","",8,"",28000,"",28242,"",7,"",241,"",7,"",0,"9",4.8,"",.0,"8","U","",6.8,"",79,"",1.5,"",992.6,"",1006.0,"",3,1.2,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",1.8,"",.0,"9","","8",14,"","13","47",3.0,"",3.5,"",3.9,"",4.7,"",5.3,"",4.6,"",6.6,"",3.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","01","04","19","6","",1200,"",0,"8","1200","","",8,"",30000,"",30084,"",4,"",239,"",8,"",13,"",4.4,"",.0,"8","U","",6.9,"",82,"",1.6,"",992.5,"",1005.9,"",0,.8,"",.0,"8",0,"8","25","1","4","","9","","Cb cap, Sc","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",15,"","18","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","20","5","",690,"",0,"8","690","","",8,"",32000,"",32463,"",7,"",240,"",8,"",13,"",4.7,"",.0,"8","U","",6.8,"",80,"",1.5,"",992.4,"",1005.8,"",0,.4,"",.0,"8",0,"8","01","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","21","4","",570,"",0,"8","570","","",8,"",35000,"",36234,"",6,"",237,"",8,"",13,"",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",992.0,"",1005.4,"",8,-.6,"",.0,"8",0,"8","01","8","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",15,"","18","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","22","7","",1540,"",0,"8","1540","","",8,"",25000,"",26527,"",7,"",236,"",7,"",0,"9",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",991.7,"",1005.1,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",13,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","04","23","6","",1360,"",0,"8","1360","","",8,"",28000,"",28563,"",7,"",231,"",8,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",990.8,"",1004.2,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",13,"","22","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","05","00","6","",1420,"",0,"8","1420","","",8,"",30000,"",31174,"",7,"",229,"",8,"",0,"9",3.9,"",.0,"8","U","",6.5,"",80,"",.8,"",990.0,"",1003.4,"",7,-2.0,"",.0,"",6,"","02","8","7","","5","","Sc tr","/","","/","/","","/",1,"",1.6,"",.0,"8","","8",15,"","18","22",2.5,"",2.9,"",3.3,"",4.4,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","05","01","6","",1400,"",0,"8","1400","","",8,"",25000,"",26936,"",8,"",224,"",7,"",12,"",3.4,"",.0,"8","U","",6.3,"",81,"",.4,"",988.8,"",1002.2,"",7,-2.9,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"8","","8",14,"","0","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","05","02","7","",1980,"",0,"8","1980","","",8,"",32000,"",32024,"",8,"",214,"",7,"",0,"9",3.8,"",.0,"8","U","",6.2,"",77,"",.1,"",987.3,"",1000.6,"",8,-3.5,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",13,"","1","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","05","03","7","",1700,"",0,"8","1700","","",8,"",32000,"",33042,"",8,"",208,"",6,"",11,"",3.8,"",.0,"8","U","",6.0,"",75,"",-.2,"",985.1,"",998.4,"",8,-4.9,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",14,"","0","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","05","04","6","",1030,"",0,"8","1030","","",8,"",32000,"",31422,"",8,"",206,"",7,"",0,"9",3.7,"",.0,"8","U","",6.0,"",75,"",-.3,"",983.2,"",996.5,"",7,-5.6,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",14,"","3","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","05","05","4","",340,"",0,"8","340P","P","",7,"",10000,"",11899,"",8,"",194,"",7,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",980.9,"",994.2,"",7,-6.4,"",.0,"8",0,"8","61","6","7","","5","","Sc tr","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",14,"","4","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","01","05","06","4","",400,"",0,"8","400P","P","",6,"",9000,"",8969,"",8,"",195,"",8,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",978.3,"",991.6,"",8,-6.8,"",.3,"",6,"","61","2","7","","5","","Sc tr","2","","Ns","/","","/",2,"",.4,"",.0,"9","","8",14,"","0","6",2.1,"",2.7,"",3.3,"",4.6,"",5.4,"",2.0,"",5.0,"",1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","01","05","07","4","",360,"",0,"8","360P","P","",6,"",8000,"",7624,"",8,"",193,"",8,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",976.1,"",989.4,"",7,-7.1,"",.0,"8",0,"8","61","6","6","","5","","Sc tr","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",13,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
