"349210670","KROSNO","2012","01","03","04","4","",450,"",0,"8","450P","P","",6,"",5000,"",5145,"",8,"",210,"",3,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",978.3,"",1019.3,"",2,1.9,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","05","4","",350,"",0,"8","350P","P","",6,"",4000,"",3892,"",8,"",210,"",3,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",979.1,"",1020.1,"",2,2.2,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","06","2","",180,"",0,"8","180P","P","",5,"",2800,"",2885,"",8,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",979.9,"",1020.9,"",2,2.3,"",.9,"",6,"","58","6","8","","6","","St neb","/","","/","/","","/",2,"",.1,"",.0,"9","","8",9,"","0","18",1.7,"",1.4,"",1.5,"",2.3,"",4.2,"",2.4,"",3.2,"",1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","07","2","",150,"",0,"8","150P","P","",5,"",2200,"",2288,"",8,"",0,"",0,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",980.9,"",1021.9,"",2,2.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","08","3","",250,"",0,"8","250","","",5,"",3200,"",2890,"",8,"",270,"",2,"",0,"9",4.3,"",.0,"8","U","",8.2,"",99,"",4.2,"",981.5,"",1022.3,"",2,2.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","09","2","",150,"",0,"8","150P","P","",5,"",3000,"",3159,"",8,"",270,"",4,"",0,"9",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",982.2,"",1023.0,"",1,2.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op 8","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","10","6","",1440,"",0,"8","1440","","",6,"",5000,"",5366,"",8,"",270,"",4,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",981.9,"",1022.6,"",0,1.0,"",.0,"8",0,"8","21","6","2","","2","","Cu med, fra","7","","Ac As 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","11","4","",410,"",0,"8","410P","P","",6,"",6000,"",5891,"",7,"",270,"",3,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",981.8,"",1022.5,"",0,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","12","5","",600,"",1100,"","600/1100","","",7,"",10000,"",9587,"",7,"",270,"",3,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",981.8,"",1022.4,"",6,-.4,"",1.3,"",6,"","03","6","4","","8","","Cu hum 2/Sc pe 4","3","","Ac pe 3","/","","/",2,"",.9,"",.0,"9","","8",0,"9","","",4.3,"",3.1,"",2.1,"",2.3,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","13","5","",700,"",0,"8","700","","",7,"",11000,"",10898,"",5,"",300,"",3,"",0,"9",6.4,"",.0,"8","U","",8.2,"",85,"",4.1,"",981.9,"",1022.5,"",5,.0,"",.0,"8",0,"8","03","2","5","","2","","Cu med, hum","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","14","5","",700,"",0,"8","700","","",7,"",15000,"",14901,"",3,"",260,"",2,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",982.0,"",1022.6,"",3,.2,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","4","","Ac len 1","1","","Ci fib 2",0,"8",2.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","15","5","",700,"",0,"8","700","","",7,"",10000,"",9129,"",1,"",180,"",4,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",981.9,"",1023.0,"",0,.1,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","16","6","",1170,"",0,"8","1170","","",7,"",10000,"",6569,"",5,"",180,"",4,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",981.7,"",1022.9,"",8,-.2,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 1",0,"8",.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","17","6","",1200,"",0,"8","1200","","",7,"",10000,"",7746,"",2,"",190,"",5,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",981.2,"",1022.3,"",8,-.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib 2",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","18","5","",600,"",0,"8","600","","",7,"",10000,"",7812,"",7,"",180,"",4,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",980.9,"",1021.9,"",7,-1.0,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",1.8,"",2.0,"",2.6,"",2.4,"",4.2,"",1.5,"",6.7,"",1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2012","01","03","19","5","",800,"",0,"8","800","","",7,"",10000,"",10264,"",5,"",180,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",980.0,"",1020.9,"",7,-1.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","20","4","",360,"",0,"8","360P","P","",7,"",12000,"",11973,"",5,"",190,"",7,"",12,"",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",978.9,"",1019.7,"",8,-2.3,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",12,"","19","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","21","5","",600,"",0,"8","600","","",7,"",17000,"",16854,"",3,"",190,"",10,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",977.6,"",1018.3,"",8,-3.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",1.0,"",.0,"9","","8",19,"","20","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","22","4","",390,"",0,"8","390P","P","",7,"",13000,"",13397,"",6,"",190,"",10,"",16,"",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",976.5,"",1017.2,"",7,-3.5,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","1","","Ci fib 2",0,"8",1.0,"",.0,"8","","8",17,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","03","23","5","",800,"",0,"8","800","","",7,"",13000,"",12767,"",6,"",190,"",10,"",16,"",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",975.7,"",1016.4,"",6,-3.2,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",19,"","22","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","00","5","",800,"",0,"8","800","","",7,"",13000,"",13084,"",7,"",190,"",8,"",0,"9",3.5,"",.0,"8","U","",6.7,"",86,"",1.4,"",975.4,"",1016.1,"",6,-2.2,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","7","","Ac As 7","/","","/",2,"",1.1,"",.0,"8","","8",19,"","20","48",1.7,"",1.7,"",2.0,"",2.5,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","01","5","",800,"",0,"8","800","","",7,"",15000,"",15013,"",7,"",190,"",8,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",974.2,"",1014.8,"",7,-2.3,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.3,"",.0,"8","","8",17,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","02","5","",800,"",0,"8","800","","",7,"",14000,"",14307,"",7,"",190,"",7,"",12,"",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",974.0,"",1014.6,"",7,-1.7,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.5,"",.0,"8","","8",12,"","1","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","03","7","",1770,"",0,"8","1770","","",7,"",15000,"",15098,"",7,"",200,"",9,"",14,"",4.3,"",.0,"8","U","",6.7,"",81,"",1.3,"",973.1,"",1013.6,"",7,-2.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",17,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","04","7","",1800,"",0,"8","1800","","",7,"",14000,"",13861,"",7,"",200,"",7,"",14,"",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",973.4,"",1013.9,"",5,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",14,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","05","7","",1920,"",0,"8","1920","","",7,"",15000,"",14529,"",8,"",190,"",10,"",15,"",4.1,"",.0,"8","U","",6.6,"",81,"",1.1,"",972.6,"",1013.1,"",7,-1.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",16,"","4","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","06","4","",400,"",1860,"","400/1860","","",7,"",14000,"",13843,"",7,"",190,"",9,"",14,"",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",972.1,"",1012.6,"",8,-1.0,"",.0,"9",0,"9","03","2","7","","8","","Cu med 2/Sc pe 7","/","","/","/","","/",2,"",1.3,"",.0,"9","","8",17,"","0","29",2.3,"",2.1,"",2.2,"",2.7,"",4.2,"",2.9,"",4.6,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","07","4","",420,"",0,"8","420P","P","",7,"",15000,"",15418,"",7,"",190,"",8,"",13,"",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",971.8,"",1012.3,"",6,-1.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.1,"",.0,"9","","8",15,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","08","4","",330,"",0,"8","330P","P","",8,"",24000,"",23824,"",7,"",200,"",8,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",971.5,"",1011.9,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",14,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","09","3","",270,"",0,"8","270P","P","",7,"",19000,"",18900,"",7,"",190,"",8,"",14,"",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",971.1,"",1011.5,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",16,"","8","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","10","3","",230,"",0,"8","230P","P","",7,"",13000,"",13440,"",8,"",200,"",9,"",14,"",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",970.7,"",1011.1,"",7,-1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",16,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","11","4","",320,"",0,"8","320P","P","",7,"",10000,"",8591,"",8,"",200,"",8,"",13,"",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",970.0,"",1010.4,"",8,-1.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",15,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","12","3","",270,"",0,"8","270P","P","",7,"",10000,"",9623,"",8,"",200,"",7,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",970.0,"",1010.4,"",6,-1.1,"",.0,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.5,"",.0,"9","","8",16,"","8","5",3.3,"",2.9,"",2.6,"",2.7,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","13","3","",250,"",0,"8","250","","",6,"",4200,"",4231,"",8,"",200,"",7,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",970.0,"",1010.5,"",6,-.7,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","14","5","",710,"",0,"8","710","","",6,"",8000,"",7527,"",8,"",210,"",4,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",970.5,"",1011.0,"",3,.5,"",.0,"8",0,"8","61","8","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",.2,"",.0,"9","","8",11,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","15","4","",300,"",0,"8","300","","",5,"",3600,"",3620,"",8,"",210,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",970.8,"",1011.3,"",3,.8,"",.0,"8",0,"8","61","8","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",.2,"",.0,"9","","8",11,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","16","5","",800,"",0,"8","800","","",6,"",4700,"",4711,"",8,"",210,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",971.4,"",1012.0,"",2,1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","17","5","",960,"",0,"8","960","","",6,"",9000,"",9038,"",7,"",220,"",2,"",0,"9",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",971.6,"",1012.2,"",2,1.1,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",15340,"",7,"",260,"",5,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",972.4,"",1013.0,"",2,1.6,"",3.7,"",6,"","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.6,"",.0,"9","","8",11,"","13","21",2.7,"",2.6,"",2.8,"",2.8,"",4.2,"",3.3,"",4.4,"",2.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2012","01","04","19","6","",1200,"",0,"8","1200","","",7,"",10000,"",9199,"",8,"",260,"",3,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",972.8,"",1013.5,"",2,1.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","1","","As tr 8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","20","6","",1200,"",0,"8","1200","","",7,"",11000,"",11209,"",8,"",260,"",3,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",972.8,"",1013.5,"",1,1.2,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","1","","As tr 8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","21","6","",1400,"",0,"8","1400","","",8,"",23000,"",23511,"",4,"",280,"",7,"",0,"9",3.3,"",.0,"8","U","",6.2,"",80,"",.2,"",973.0,"",1013.6,"",2,.6,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","22","6","",1400,"",0,"8","1400","","",7,"",15000,"",15292,"",2,"",260,"",3,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",973.0,"",1013.8,"",1,.2,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",9,"","21","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","04","23","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32111,"",1,"",270,"",4,"",0,"9",2.5,"",.0,"8","U","",5.5,"",75,"",-1.5,"",972.5,"",1013.2,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","05","00","6","",1200,"",0,"8","1200","","",8,"",26000,"",26258,"",3,"",260,"",4,"",0,"9",1.8,"",.0,"8","U","",5.2,"",75,"",-2.2,"",972.3,"",1013.1,"",8,-.7,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","3","","Ac pe 1","0","",".",2,"",1.7,"",.0,"8","","8",9,"","21","22",.5,"",1.1,"",2.2,"",2.8,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","05","01","6","",1200,"",0,"8","1200","","",8,"",30000,"",30259,"",1,"",220,"",4,"",0,"9",2.1,"",.0,"8","U","",5.0,"",71,"",-2.6,"",971.7,"",1012.5,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","05","02","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32074,"",2,"",210,"",4,"",0,"9",1.1,"",.0,"8","U","",5.1,"",77,"",-2.5,"",970.5,"",1011.4,"",8,-2.0,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","05","03","9","",0,"8",0,"8",">2500","","",8,"",49000,"",49465,"",2,"",180,"",4,"",0,"9",.7,"",.0,"8","U","",5.0,"",78,"",-2.7,"",969.5,"",1010.4,"",8,-2.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","05","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30961,"",6,"",200,"",6,"",0,"9",.4,"",.0,"8","U","",5.3,"",85,"",-1.8,"",967.9,"",1008.8,"",8,-3.8,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","6","","Ci Cs 6",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","05","05","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34979,"",6,"",190,"",5,"",0,"9",.4,"",.0,"8","U","",5.3,"",84,"",-2.0,"",966.7,"",1007.5,"",7,-3.8,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","01","05","06","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17524,"",7,"",160,"",3,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",964.8,"",1005.6,"",7,-4.7,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac As","/","","/",4,"",.7,"",.0,"9","","8",0,"9","","",.3,"",.8,"",1.9,"",3.0,"",4.2,"",.1,"",3.4,"",-.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
