"353230295","BIA£YSTOK","2012","01","03","04","4","",350,"",0,"8","350P","P","",8,"",23071,"",23071,"",8,"",288,"",2,"",0,"9",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",993.4,"",1011.9,"",2,3.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","05","3","",240,"",0,"8","240P","P","",8,"",23677,"",23677,"",8,"",274,"",2,"",0,"9",5.1,"",.0,"8","U","",8.7,"",99,"",5.0,"",994.2,"",1012.7,"",2,2.9,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","06","4","",300,"",0,"8","300P","P","",7,"",15449,"",15449,"",8,"",273,"",3,"",0,"9",5.1,"",.0,"8","U","",8.7,"",99,"",5.0,"",995.3,"",1013.8,"",2,3.3,"",.2,"",6,"","02","5","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",3.6,"",3.1,"",2.6,"",2.5,"",4.1,"",4.9,"",6.2,"",4.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","07","3","",290,"",0,"8","290P","P","",7,"",11412,"",11412,"",8,"",272,"",3,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",996.3,"",1014.8,"",2,2.9,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","08","3","",250,"",1000,"","250P/1000","P","",7,"",12628,"",12628,"",8,"",270,"",3,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",996.9,"",1015.4,"",1,2.7,"",.0,"8",0,"8","01","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","09","3","",270,"",1200,"","270P/1200","P","",7,"",11122,"",11122,"",8,"",266,"",4,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",997.3,"",1015.8,"",1,2.0,"",.0,"8",0,"8","02","5","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","10","4","",550,"",0,"8","550","","",7,"",13738,"",13738,"",7,"",283,"",3,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",997.3,"",1015.8,"",1,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","11","5","",600,"",0,"8","600","","",7,"",13586,"",13586,"",7,"",267,"",4,"",0,"9",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",997.5,"",1016.0,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","12","5","",600,"",0,"8","600","","",7,"",12816,"",12816,"",4,"",266,"",4,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",997.6,"",1016.2,"",3,.3,"",.1,"",6,"","25","5","4","","3","","Cb cal","0","",".","0","",".",1,"",.8,"",.2,"","","8",10,"","11","6",4.3,"",4.0,"",3.2,"",2.8,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","13","5","",600,"",0,"8","600","","",7,"",15903,"",15903,"",3,"",278,"",4,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",997.7,"",1016.3,"",1,.4,"",.0,"8",0,"8","01","0","3","","2","","Cu med,Cu fra","0","",".","0","",".",0,"8",1.5,"",.2,"","","8",8,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","14","5","",700,"",0,"8","700","","",8,"",21857,"",21857,"",3,"",253,"",3,"",0,"9",3.9,"",.0,"8","U","",6.8,"",84,"",1.4,"",998.1,"",1016.7,"",3,.6,"",.0,"8",0,"8","02","0","3","","2","","Cu med,Cu fra","0","",".","0","",".",0,"8",1.3,"",.2,"","","8",9,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",19766,"",19766,"",2,"",234,"",2,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",998.0,"",1016.8,"",0,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.8,"","","8",9,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",16359,"",16359,"",3,"",218,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",997.5,"",1016.3,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",14787,"",14787,"",3,"",196,"",2,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",996.6,"",1015.4,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","18","9","",0,"8",0,"8",">2500","","",7,"",10764,"",10764,"",2,"",199,"",3,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",995.6,"",1014.4,"",8,-2.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.3,"",.0,"9","","8",9,"","13","4",.6,"",1.4,"",2.4,"",3.0,"",4.1,"",-.1,"",5.8,"",-2.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","01","03","19","9","",0,"8",0,"8",">2500","","",7,"",12108,"",12108,"",5,"",192,"",4,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",994.6,"",1013.4,"",7,-2.9,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","20","9","",0,"8",0,"8",">2500","","",7,"",12130,"",12130,"",7,"",187,"",4,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",993.2,"",1011.9,"",8,-3.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","21","9","",0,"8",0,"8",">2500","","",7,"",10200,"",10200,"",8,"",182,"",4,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",991.7,"",1010.3,"",8,-3.9,"",.0,"8",0,"8","01","1","8","","0","",".","1","","As tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","22","9","",0,"8",0,"8",">2500","","",7,"",10159,"",10159,"",8,"",193,"",5,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",989.8,"",1008.3,"",8,-4.8,"",.0,"8",0,"8","03","2","8","","0","",".","2","","As op","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","03","23","8","",2200,"",0,"8","2200","","",7,"",12684,"",12684,"",8,"",198,"",5,"",10,"",3.8,"",.0,"8","U","",6.9,"",86,"",1.7,"",988.6,"",1007.1,"",7,-4.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",10,"","22","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","00","8","",2000,"",0,"8","2000","","",7,"",15720,"",15720,"",8,"",216,"",5,"",0,"9",4.3,"",.0,"8","U","",6.7,"",81,"",1.3,"",987.2,"",1005.6,"",7,-4.5,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",1,"",1.6,"",.0,"8","","8",10,"","22","39",1.3,"",.9,"",1.5,"",2.8,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","01","6","",1100,"",0,"8","1100","","",8,"",21492,"",21492,"",8,"",218,"",5,"",10,"",4.7,"",.0,"8","U","",6.5,"",76,"",.8,"",986.4,"",1004.8,"",7,-3.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",11,"","0","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","02","6","",1100,"",0,"8","1100","","",8,"",25121,"",25121,"",8,"",217,"",6,"",11,"",5.0,"",.0,"8","U","",6.4,"",73,"",.6,"",986.0,"",1004.3,"",6,-2.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",11,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","03","6","",1200,"",0,"8","1200","","",8,"",30467,"",30467,"",7,"",212,"",5,"",0,"9",5.1,"",.0,"8","U","",6.4,"",73,"",.7,"",985.2,"",1003.5,"",7,-2.0,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",11,"","0","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","04","7","",1800,"",0,"8","1800","","",8,"",31752,"",31752,"",7,"",213,"",4,"",0,"9",4.8,"",.0,"8","U","",6.6,"",77,"",1.1,"",984.4,"",1002.7,"",8,-2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","05","8","",2000,"",0,"8","2000","","",8,"",35751,"",35751,"",3,"",219,"",4,"",9,"",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",984.2,"",1002.5,"",6,-1.8,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",10,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","06","9","",0,"8",0,"8",">2500","","",8,"",45367,"",45367,"",6,"",219,"",5,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",984.0,"",1002.3,"",6,-1.2,"",.0,"",6,"","01","8","3","","0","",".","3","","Ac pe","1","","Ci fib",1,"",1.7,"",.0,"9","","8",11,"","0","34",1.8,"",1.8,"",2.1,"",3.0,"",4.1,"",.5,"",5.1,"",-.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",213,"",4,"",0,"9",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",984.1,"",1002.4,"",5,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","08","7","",1900,"",0,"8","1900","","",9,"",50000,"",50000,"",6,"",231,"",5,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",984.1,"",1002.3,"",6,-.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","09","5","",800,"",0,"8","800","","",8,"",42000,"",41688,"",8,"",247,"",5,"",10,"",6.4,"",.0,"8","U","",7.7,"",80,"",3.2,"",984.6,"",1002.8,"",2,.6,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","2","","As op","/","","/",0,"8",1.9,"",.0,"9","","8",11,"","8","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","10","5","",800,"",0,"8","800","","",8,"",42000,"",42800,"",8,"",253,"",4,"",9,"",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",984.8,"",1003.0,"",3,.7,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","2","","As op","/","","/",0,"8",2.0,"",.0,"9","","8",9,"","10","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","11","5","",900,"",0,"8","900","","",8,"",46000,"",46868,"",7,"",248,"",4,"",0,"9",6.2,"",.0,"8","U","",7.0,"",74,"",1.9,"",984.4,"",1002.6,"",0,.3,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","0","",".","2","","Ci spi",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","12","5","",900,"",0,"8","900","","",8,"",47000,"",47981,"",7,"",254,"",5,"",0,"9",5.9,"",.0,"8","U","",6.5,"",70,"",.8,"",984.1,"",1002.3,"",8,-.5,"",.0,"9",0,"9","01","2","2","","2","","Cu med Sc","3","","Ac pe 3","2","","Ci spi",1,"",2.8,"",.0,"9","","8",12,"","11","16",4.3,"",3.7,"",2.8,"",3.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","13","5","",900,"",0,"8","900","","",8,"",44000,"",44641,"",6,"",256,"",5,"",0,"9",5.3,"",.0,"8","U","",6.0,"",67,"",-.3,"",984.1,"",1002.4,"",6,-.7,"",.0,"8",0,"8","01","2","2","","1","","Cu fra","3","","Ac pe 3","2","","Ci spi",0,"8",2.9,"",.0,"9","","8",10,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38194,"",8,"",232,"",4,"",0,"9",4.9,"",.0,"8","U","",6.1,"",70,"",-.1,"",984.3,"",1002.6,"",5,-.1,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.6,"",.0,"9","","8",10,"","13","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","15","6","",1100,"",0,"8","1100","","",8,"",33000,"",33598,"",8,"",245,"",4,"",0,"9",4.4,"",.0,"8","U","",6.1,"",73,"",.0,"",984.6,"",1003.0,"",3,.5,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.3,"",.0,"9","","8",10,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","16","6","",1200,"",0,"8","1200","","",8,"",28763,"",28763,"",8,"",244,"",5,"",0,"9",4.9,"",.0,"8","U","",6.1,"",71,"",.1,"",985.0,"",1003.3,"",3,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",10,"","15","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","17","7","",1600,"",0,"8","1600","","",8,"",26187,"",26187,"",8,"",249,"",5,"",0,"9",4.9,"",.0,"8","U","",6.2,"",72,"",.3,"",985.1,"",1003.4,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","18","7","",1800,"",0,"8","1800","","",8,"",23248,"",23248,"",8,"",249,"",4,"",0,"9",4.7,"",.0,"8","U","",6.0,"",70,"",-.3,"",985.1,"",1003.4,"",1,.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.6,"",.0,"9","","8",10,"","12","38",2.6,"",2.6,"",2.8,"",3.1,"",4.1,"",4.4,"",6.5,"",3.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","01","04","19","7","",1600,"",0,"8","1600","","",8,"",23813,"",23813,"",8,"",250,"",4,"",0,"9",4.5,"",.0,"8","U","",6.1,"",72,"",-.1,"",985.0,"",1003.4,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",10,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","20","7","",1800,"",0,"8","1800","","",8,"",27943,"",27943,"",8,"",248,"",4,"",0,"9",4.4,"",.0,"8","U","",6.1,"",73,"",.0,"",984.9,"",1003.3,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",10,"","19","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","21","7","",1700,"",0,"8","1700","","",8,"",35606,"",35606,"",8,"",251,"",5,"",0,"9",4.3,"",.0,"8","U","",6.1,"",74,"",.1,"",984.8,"",1003.2,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",10,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","22","7","",1800,"",0,"8","1800","","",8,"",37137,"",37137,"",7,"",254,"",5,"",0,"9",4.1,"",.0,"8","U","",6.1,"",75,"",.1,"",984.3,"",1002.7,"",8,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",10,"","21","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","04","23","5","",960,"",0,"8","960","","",8,"",37491,"",37491,"",7,"",251,"",5,"",10,"",3.9,"",.0,"8","U","",6.2,"",77,"",.2,"",984.5,"",1002.9,"",5,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",10,"","22","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","05","00","5","",800,"",0,"8","800","","",8,"",36394,"",36394,"",7,"",252,"",5,"",11,"",3.5,"",.0,"8","U","",6.1,"",78,"",.0,"",984.0,"",1002.4,"",7,-.8,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"8","","8",11,"","23","40",2.1,"",2.1,"",2.4,"",3.0,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","05","01","6","",1200,"",0,"8","1200","","",8,"",39111,"",39111,"",6,"",231,"",4,"",9,"",2.5,"",.0,"8","U","",6.1,"",84,"",.1,"",983.6,"",1002.1,"",8,-.7,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",9,"","0","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","05","02","6","",1300,"",0,"8","1300","","",8,"",28223,"",28223,"",7,"",226,"",4,"",0,"9",2.8,"",.0,"8","U","",6.3,"",84,"",.4,"",982.4,"",1000.8,"",7,-2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",10,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","05","03","6","",1200,"",0,"8","1200","","",8,"",31477,"",31477,"",6,"",227,"",5,"",10,"",2.9,"",.0,"8","U","",6.1,"",81,"",.0,"",981.1,"",999.5,"",8,-2.9,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",10,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","05","04","6","",1300,"",0,"8","1300","","",8,"",33376,"",33376,"",4,"",228,"",5,"",0,"9",2.7,"",.0,"8","U","",5.9,"",79,"",-.6,"",979.5,"",997.9,"",8,-4.1,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",10,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","05","05","6","",1200,"",0,"8","1200","","",8,"",33851,"",33851,"",5,"",216,"",4,"",0,"9",2.2,"",.0,"8","U","",5.9,"",82,"",-.6,"",978.1,"",996.5,"",7,-4.3,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",9,"","4","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","01","05","06","7","",1800,"",0,"8","1800","","",8,"",33974,"",33974,"",7,"",210,"",5,"",0,"9",2.0,"",.0,"8","U","",5.7,"",81,"",-.9,"",976.5,"",994.9,"",7,-4.6,"",.0,"9",0,"9","03","1","4","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.3,"",.0,"9","","8",10,"","1","34",.9,"",1.2,"",2.1,"",3.2,"",4.2,"",2.0,"",4.8,"",1.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
