"350190560","KATOWICE","2013","01","03","03","6","",1200,"",0,"8","1200","","",7,"",15000,"",10115,"",8,"",208,"",4,"",0,"9",1.4,"",.0,"8","U","",5.6,"",83,"",-1.2,"",993.7,"",1028.9,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","04","6","",1400,"",0,"8","1400","","",7,"",15000,"",10037,"",8,"",220,"",5,"",0,"9",1.6,"",.0,"8","U","",5.7,"",83,"",-1.0,"",993.6,"",1028.8,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","05","6","",1400,"",0,"8","1400","","",7,"",15000,"",10844,"",7,"",220,"",5,"",0,"9",1.9,"",.0,"8","U","",5.6,"",80,"",-1.2,"",993.5,"",1028.6,"",7,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","06","6","",1400,"",0,"8","1400","","",7,"",15000,"",12514,"",7,"",220,"",5,"",0,"9",1.8,"",.0,"8","U","",5.6,"",81,"",-1.1,"",993.2,"",1028.3,"",8,-.5,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",13,"",1.3,"",.0,"9","","8",0,"9","","",.0,"",.5,"",1.4,"",2.9,"",4.2,"",-.4,"",2.1,"",-1.1,"",.0,"8",1,"",1,"",1,"","5","1",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","07","6","",1200,"",0,"8","1200","","",7,"",15000,"",10176,"",5,"",213,"",4,"",0,"9",1.0,"",.0,"8","U","",5.4,"",82,"",-1.7,"",993.0,"",1028.2,"",7,-.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8135,"",7,"",212,"",4,"",0,"9",1.6,"",.0,"8","U","",5.5,"",80,"",-1.5,"",992.8,"",1028.0,"",7,-.7,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","6","","Cs fib,Ci",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13302,"",7,"",218,"",7,"",12,"",2.2,"",.0,"8","U","",5.2,"",73,"",-2.1,"",992.2,"",1027.3,"",8,-1.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.9,"",.2,"","","8",12,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","10","5","",800,"",0,"8","800","","",5,"",3500,"",2741,"",8,"",221,"",8,"",0,"9",1.2,"",.0,"8","U","",5.8,"",87,"",-.7,"",991.8,"",1027.0,"",7,-1.2,"",.0,"8",0,"8","71","2","4","","5","","Sc pe","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",12,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","11","3","",210,"",0,"8","210P","P","",5,"",3500,"",2598,"",8,"",212,"",7,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",990.8,"",1026.0,"",8,-2.0,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","12","5","",600,"",0,"8","600","","",6,"",8000,"",10675,"",8,"",220,"",8,"",13,"",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",989.4,"",1024.4,"",8,-2.8,"",.5,"",7,"","22","2","5","","5","","Sc pe","7","","Ac,As","/","","/",11,"",.5,"",.0,"9","","8",15,"","11","38",.0,"",.5,"",1.3,"",2.9,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","13","4","",400,"",0,"8","400P","P","",6,"",6000,"",5279,"",8,"",221,"",8,"",13,"",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",988.8,"",1023.8,"",7,-3.0,"",.0,"8",0,"8","85","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",14,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","14","4","",420,"",0,"8","420P","P","",6,"",8000,"",7119,"",8,"",223,"",9,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",988.5,"",1023.4,"",6,-2.3,"",.0,"8",0,"8","26","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","15","3","",240,"",0,"8","240P","P","",6,"",4000,"",3203,"",8,"",222,"",8,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",988.5,"",1023.5,"",6,-.9,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",14,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","16","3","",210,"",0,"8","210P","P","",6,"",4000,"",2471,"",8,"",222,"",8,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",988.8,"",1023.8,"",5,.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","17","2","",130,"",0,"8","130P","P","",6,"",4000,"",2030,"",8,"",220,"",7,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",988.7,"",1023.6,"",0,.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","18","2","",130,"",0,"8","130P","P","",5,"",2500,"",1737,"",8,"",221,"",7,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",988.6,"",1023.5,"",0,.1,"",2.6,"",7,"","61","8","6","","7","","St fra","2","","Ns","/","","/",1,"",.1,"",.0,"9","","8",14,"","12","2",.1,"",.4,"",1.3,"",2.9,"",4.1,"",.6,"",2.4,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","01","03","19","2","",130,"",0,"8","130P","P","",5,"",3000,"",2043,"",8,"",218,"",7,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",988.3,"",1023.1,"",8,-.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","20","2","",120,"",370,"","120P/370P","P","P",5,"",3000,"",1991,"",8,"",213,"",7,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",987.8,"",1022.6,"",8,-.9,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","21","5","",600,"",0,"8","600","","",6,"",6000,"",6758,"",8,"",222,"",6,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",987.3,"",1022.0,"",8,-1.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","22","5","",700,"",0,"8","700","","",7,"",10000,"",5768,"",8,"",222,"",6,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",987.4,"",1022.0,"",5,-.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","03","23","5","",600,"",0,"8","600","","",7,"",10000,"",9103,"",7,"",228,"",8,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",986.8,"",1021.3,"",7,-1.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",12,"","22","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","00","4","",410,"",600,"","410P/600","P","",7,"",10000,"",12246,"",7,"",244,"",6,"",0,"9",5.6,"",.0,"8","U","",8.3,"",91,"",4.2,"",987.4,"",1021.9,"",3,.1,"",1.7,"",6,"","25","8","7","","5","","Sc pe 3/Sc str 7","/","","/","/","","/",1,"",.8,"",.0,"8","","8",12,"","22","47",.5,"",.3,"",1.2,"",2.6,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","01","5","",600,"",0,"8","600","","",8,"",20000,"",28585,"",7,"",270,"",5,"",10,"",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",987.9,"",1022.2,"",3,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",10,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","02","5","",800,"",0,"8","800","","",8,"",30000,"",36209,"",7,"",278,"",5,"",0,"9",6.5,"",.0,"8","U","",7.8,"",81,"",3.5,"",988.2,"",1022.6,"",1,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",12,"","1","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","03","5","",800,"",0,"8","800","","",8,"",30000,"",39571,"",7,"",276,"",4,"",9,"",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",988.3,"",1022.7,"",1,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",12,"","1","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","04","5","",900,"",0,"8","900","","",8,"",30000,"",31276,"",7,"",274,"",5,"",11,"",6.1,"",.0,"8","U","",7.0,"",74,"",1.8,"",988.4,"",1022.8,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",12,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","05","5","",900,"",0,"8","900","","",8,"",30000,"",28987,"",7,"",277,"",4,"",0,"9",5.9,"",.0,"8","U","",6.8,"",73,"",1.4,"",988.5,"",1023.0,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",10,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","06","5","",700,"",0,"8","700","","",8,"",20000,"",19006,"",7,"",267,"",4,"",0,"9",5.6,"",.0,"8","U","",7.0,"",77,"",1.9,"",988.5,"",1023.0,"",1,.2,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",12,"","1","30",.8,"",.5,"",1.3,"",2.8,"",4.1,"",2.3,"",6.9,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","07","6","",1000,"",0,"8","1000","","",8,"",20000,"",20346,"",8,"",276,"",4,"",9,"",5.4,"",.0,"8","U","",7.0,"",78,"",1.9,"",989.1,"",1023.6,"",3,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",10,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","08","5","",700,"",0,"8","700","","",8,"",20000,"",18793,"",8,"",278,"",4,"",0,"9",5.3,"",.0,"8","U","",6.7,"",75,"",1.2,"",989.1,"",1023.6,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",11,"","7","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","09","5","",600,"",0,"8","600","","",8,"",20000,"",17626,"",8,"",276,"",4,"",9,"",5.2,"",.0,"8","U","",6.8,"",77,"",1.5,"",989.8,"",1024.4,"",2,1.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",11,"","7","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",12193,"",8,"",279,"",3,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",990.1,"",1024.7,"",3,1.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",11,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","11","5","",600,"",800,"","600/800","","",7,"",15000,"",6877,"",8,"",295,"",3,"",8,"",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",990.0,"",1024.7,"",0,.9,"",.0,"8",0,"8","61","2","8","","8","","Cu fra3/Sc op8","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",9,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","12","5","",700,"",900,"","700/900","","",7,"",15000,"",11330,"",8,"",271,"",4,"",9,"",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",989.3,"",1024.0,"",8,-.5,"",.1,"",6,"","61","6","8","","8","","Cu fra6/Sc op8","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",11,"","7","39",2.9,"",2.3,"",1.8,"",2.8,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","13","5","",600,"",800,"","600/800","","",7,"",15000,"",10554,"",8,"",275,"",4,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",989.0,"",1023.6,"",7,-1.1,"",.0,"8",0,"8","21","2","8","","8","","Cu fra2/Sc op8","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","14","5","",700,"",900,"","700/900","","",7,"",10000,"",10360,"",8,"",270,"",4,"",0,"9",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",988.7,"",1023.3,"",6,-1.3,"",.0,"8",0,"8","03","2","8","","8","","Cu fra6/Sc op8","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","15","5","",800,"",1000,"","800/1000","","",7,"",10000,"",10088,"",8,"",277,"",4,"",9,"",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",988.4,"",1022.9,"",7,-.9,"",.0,"8",0,"8","01","6","8","","8","","Cu fra5/Sc op8","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","16","4","",500,"",800,"","500P/800","P","",7,"",10000,"",11630,"",8,"",274,"",5,"",10,"",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",988.1,"",1022.6,"",7,-.9,"",.0,"8",0,"8","61","2","8","","8","","Cu fra5/Sc op8","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",10,"","15","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","17","4","",500,"",800,"","500P/800","P","",7,"",10000,"",7490,"",8,"",248,"",4,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",987.4,"",1022.0,"",8,-1.3,"",.0,"8",0,"8","61","6","8","","8","","Cu fra3/Sc op8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",10,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","18","6","",1000,"",0,"8","1000","","",6,"",8000,"",5228,"",8,"",240,"",3,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",986.5,"",1021.1,"",8,-1.9,"",.3,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"9","","8",10,"","15","36",3.1,"",2.8,"",2.4,"",2.9,"",4.0,"",4.4,"",5.7,"",3.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","01","04","19","3","",270,"",600,"","270P/600","P","",6,"",5000,"",2876,"",8,"",234,"",3,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",985.5,"",1020.0,"",8,-2.6,"",.0,"8",0,"8","61","6","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","20","3","",210,"",440,"","210P/440P","P","P",6,"",5000,"",3836,"",8,"",237,"",4,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",984.6,"",1019.1,"",7,-2.8,"",.0,"8",0,"8","61","6","6","","5","","St fra 3/Sc str 6","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","21","2","",150,"",0,"8","150P","P","",6,"",4000,"",3889,"",8,"",219,"",4,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",983.5,"",1018.1,"",7,-3.0,"",.0,"8",0,"8","63","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","22","2","",120,"",0,"8","120P","P","",5,"",3000,"",2474,"",8,"",220,"",3,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",982.3,"",1016.9,"",8,-3.2,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","04","23","2","",120,"",0,"8","120P","P","",5,"",2500,"",2405,"",8,"",245,"",4,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",981.4,"",1015.8,"",6,-3.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","05","00","3","",200,"",360,"","200P/360P","P","P",6,"",8000,"",8319,"",8,"",296,"",2,"",0,"9",5.4,"",.0,"8","U","",8.8,"",98,"",5.1,"",981.2,"",1015.5,"",6,-2.3,"",3.8,"",6,"","60","6","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",1,"",.2,"",.0,"8","","8",0,"9","","",3.4,"",2.8,"",2.6,"",2.8,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","05","01","3","",290,"",460,"","290P/460P","P","P",7,"",10000,"",10810,"",7,"",313,"",3,"",8,"",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",981.4,"",1015.6,"",5,-.9,"",.0,"8",0,"8","61","6","7","","5","","St fra 4/Sc pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",8,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","05","02","3","",200,"",420,"","200P/420P","P","P",6,"",5000,"",4356,"",8,"",327,"",3,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",981.9,"",1016.1,"",3,.5,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","05","03","2","",170,"",600,"","170P/600","P","",6,"",6000,"",5496,"",8,"",351,"",3,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",982.7,"",1017.0,"",3,1.5,"",.0,"8",0,"8","61","6","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",8,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","05","04","4","",330,"",0,"8","330P","P","",8,"",30000,"",32892,"",7,"",332,"",2,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",983.3,"",1017.7,"",2,1.9,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","01","05","05","3","",270,"",500,"","270P/500P","P","P",8,"",20000,"",20936,"",7,"",341,"",2,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",983.7,"",1018.1,"",1,1.8,"",.0,"8",0,"8","61","2","7","","5","","St fra 4/Sc str 7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
