"349210670","KROSNO","2013","04","20","10","6","",1200,"",1710,"","1200/1710","","",8,"",24000,"",23967,"",6,"",20,"",4,"",0,"9",16.0,"",.0,"8","U","",9.1,"",50,"",5.6,"",983.9,"",1023.2,"",0,.3,"",.0,"8",0,"8","03","1","6","","8","","Cu hum 2/Sc pe 6","0","",".","0","",".",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","11","6","",1310,"",1700,"","1310/1700","","",8,"",22000,"",21675,"",7,"",20,"",3,"",8,"",15.6,"",.0,"8","U","",8.5,"",48,"",4.6,"",983.9,"",1023.2,"",4,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 4/Sc pe 7","/","","/","/","","/",0,"8",9.2,"",1.0,"","","8",8,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","12","6","",1310,"",0,"8","1310","","",8,"",27000,"",27301,"",7,"",10,"",4,"",0,"9",15.4,"",.0,"8","U","",8.6,"",49,"",4.7,"",984.1,"",1023.4,"",3,.1,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"",8.9,"",.7,"","","8",8,"","10","51",17.3,"",14.9,"",11.9,"",8.9,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","13","6","",1400,"",0,"8","1400","","",8,"",25000,"",25079,"",6,"",360,"",4,"",0,"9",15.8,"",.0,"8","U","",8.2,"",46,"",4.2,"",983.9,"",1023.2,"",4,.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",9.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","14","6","",1400,"",1890,"","1400/1890","","",7,"",18000,"",18288,"",7,"",350,"",5,"",0,"9",15.4,"",.0,"8","U","",9.3,"",53,"",5.9,"",983.7,"",1023.0,"",8,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe 4/Sc pe 7","/","","/","/","","/",0,"8",8.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","15","6","",1410,"",0,"8","1410","","",7,"",16000,"",15472,"",6,"",350,"",4,"",0,"9",15.4,"",.0,"8","U","",9.4,"",54,"",6.1,"",983.6,"",1022.9,"",7,-.5,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","6","","Ci Cs 6",0,"8",8.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","16","6","",1430,"",0,"8","1430","","",8,"",22000,"",21760,"",7,"",10,"",5,"",0,"9",13.9,"",.0,"8","U","",7.4,"",47,"",2.8,"",983.7,"",1023.2,"",5,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","6","","Ci Cs 7",0,"8",8.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",20311,"",7,"",20,"",2,"",0,"9",12.9,"",.0,"8","U","",7.6,"",51,"",3.0,"",984.0,"",1023.7,"",3,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.3,"",.6,"","","8",8,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","18","6","",1490,"",0,"8","1490","","",7,"",15000,"",15294,"",8,"",30,"",3,"",0,"9",12.0,"",.0,"8","U","",8.1,"",58,"",4.0,"",984.6,"",1024.4,"",3,1.0,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",0,"",5.9,"",.0,"9","","8",8,"","16","32",12.9,"",13.4,"",12.7,"",9.0,"",6.1,"",9.2,"",16.6,"",10.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","04","20","19","7","",1500,"",0,"8","1500","","",7,"",18000,"",18129,"",8,"",20,"",3,"",0,"9",11.3,"",.0,"8","U","",8.3,"",62,"",4.3,"",985.3,"",1025.3,"",3,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.1,"",.0,"9","","8",7,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","20","6","",1490,"",0,"8","1490","","",8,"",20000,"",20353,"",8,"",50,"",3,"",0,"9",10.9,"",.0,"8","U","",7.8,"",60,"",3.4,"",985.5,"",1025.5,"",1,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","21","7","",1530,"",0,"8","1530","","",8,"",24000,"",23737,"",7,"",50,"",2,"",0,"9",10.3,"",.0,"8","U","",7.8,"",62,"",3.3,"",985.6,"",1025.7,"",1,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",7,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","22","7","",1580,"",0,"8","1580","","",7,"",17000,"",16700,"",7,"",360,"",2,"",0,"9",9.8,"",.0,"8","U","",8.0,"",66,"",3.7,"",985.8,"",1026.0,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","20","23","7","",1670,"",0,"8","1670","","",7,"",15000,"",14925,"",7,"",30,"",3,"",0,"9",9.3,"",.0,"8","U","",8.3,"",71,"",4.3,"",985.7,"",1026.0,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","00","7","",1710,"",0,"8","1710","","",7,"",15000,"",14616,"",7,"",30,"",2,"",0,"9",8.9,"",.0,"8","U","",8.3,"",73,"",4.3,"",985.3,"",1025.6,"",8,-.3,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",3.1,"",.0,"8","","8",7,"","18","41",10.0,"",10.8,"",11.3,"",9.1,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","01","7","",1700,"",0,"8","1700","","",7,"",15000,"",15451,"",4,"",40,"",2,"",0,"9",8.4,"",.0,"8","U","",8.1,"",74,"",4.0,"",985.2,"",1025.6,"",7,-.6,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 3","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","02","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18720,"",5,"",30,"",3,"",0,"9",7.7,"",.0,"8","U","",7.7,"",73,"",3.2,"",984.7,"",1025.2,"",7,-1.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib 3",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","03","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23173,"",6,"",30,"",3,"",0,"9",7.3,"",.0,"8","U","",7.4,"",72,"",2.6,"",984.6,"",1025.1,"",7,-.7,"",.0,"8",0,"8","03","1","3","","0","",".","4","","Ac len,pe","2","","Ci spi,fib 4",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","04","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24310,"",6,"",40,"",3,"",0,"9",6.9,"",.0,"8","U","",7.4,"",74,"",2.6,"",984.5,"",1025.1,"",6,-.7,"",.0,"8",0,"8","02","2","3","","0","",".","4","","Ac len,pe","2","","Ci spi,fib 4",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","05","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26668,"",6,"",40,"",3,"",0,"9",7.0,"",.0,"8","U","",7.3,"",73,"",2.5,"",984.6,"",1025.2,"",5,-.1,"",.0,"8",0,"8","02","2","3","","0","",".","4","","Ac len,pe","2","","Ci spi,fib 4",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","06","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26741,"",6,"",60,"",3,"",0,"9",8.7,"",.0,"8","U","",7.6,"",68,"",3.1,"",984.5,"",1024.8,"",7,-.1,"",.0,"9",0,"9","02","1","3","","0","",".","4","","Ac len, pe","2","","Ci spi, fib 4",0,"",3.6,"",.1,"","","8",8,"","5","2",8.9,"",9.0,"",10.2,"",9.2,"",6.3,"",6.8,"",12.0,"",5.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","07","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23639,"",7,"",80,"",3,"",0,"9",9.4,"",.0,"8","U","",7.3,"",62,"",2.5,"",984.5,"",1024.7,"",4,.0,"",.0,"8",0,"8","03","2","4","","0","",".","4","","Ac len, pe","2","","Ci spi, fib 4",0,"8",4.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","08","6","",1200,"",0,"8","1200","","",8,"",31000,"",31261,"",6,"",40,"",4,"",0,"9",11.1,"",.0,"8","U","",7.7,"",58,"",3.1,"",984.3,"",1024.3,"",7,-.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","4","","Ac len, pe 3","2","","Ci spi, fib 3",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","09","6","",1200,"",0,"8","1200","","",8,"",27000,"",25632,"",6,"",40,"",3,"",8,"",12.5,"",.0,"8","U","",7.1,"",49,"",2.1,"",984.0,"",1023.8,"",8,-.5,"",.0,"8",0,"8","03","2","2","","1","","Cu hum, fra","3","","Ac pe 2","9","","Cc flo, Ci 3",0,"8",7.4,"",1.0,"","","8",8,"","8","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","10","6","",1200,"",0,"8","1200","","",8,"",31000,"",30944,"",5,"",50,"",4,"",0,"9",12.5,"",.0,"8","U","",7.1,"",49,"",2.1,"",983.6,"",1023.3,"",8,-.9,"",.0,"8",0,"8","01","2","1","","1","","Cu hum, fra","3","","Ac pe 1","9","","Cc flo, Ci 3",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","11","6","",1200,"",0,"8","1200","","",8,"",36000,"",35757,"",3,"",40,"",3,"",0,"9",13.8,"",.0,"8","U","",6.8,"",43,"",1.4,"",983.0,"",1022.5,"",8,-1.3,"",.0,"8",0,"8","01","1","1","","1","","Cu hum, fra","4","","Ac len, pe 1","2","","Ci spi, fib 1",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","12","9","",0,"8",0,"8",">2500","","",8,"",31000,"",30667,"",2,"",30,"",3,"",0,"9",14.5,"",.0,"8","U","",6.4,"",39,"",.7,"",982.5,"",1021.9,"",7,-1.5,"",.0,"9",0,"9","01","1","1","","0","",".","4","","Ac len, pe","2","","Ci spi 1",0,"",10.1,"",1.0,"","","8",8,"","8","8",19.2,"",15.2,"",11.3,"",9.1,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","13","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38062,"",1,"",30,"",3,"",0,"9",14.8,"",.0,"8","U","",5.9,"",35,"",-.5,"",981.7,"",1021.0,"",7,-1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","14","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36369,"",1,"",50,"",3,"",0,"9",15.2,"",.0,"8","U","",5.9,"",34,"",-.6,"",981.0,"",1020.3,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","15","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33138,"",1,"",60,"",3,"",0,"9",14.8,"",.0,"8","U","",5.7,"",34,"",-.9,"",980.6,"",1019.9,"",6,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","16","9","",0,"8",0,"8",">2500","","",8,"",41000,"",40856,"",1,"",40,"",3,"",0,"9",14.1,"",.0,"8","U","",4.5,"",28,"",-4.2,"",980.2,"",1019.6,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","17","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41667,"",1,"",50,"",3,"",0,"9",13.0,"",.0,"8","U","",5.7,"",38,"",-1.0,"",980.0,"",1019.5,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","18","9","",0,"8",0,"8",">2500","","",8,"",44000,"",43628,"",1,"",40,"",2,"",0,"9",11.0,"",.0,"8","U","",5.8,"",44,"",-.8,"",980.2,"",1020.0,"",5,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",7.3,"",1.0,"","","8",0,"9","","",13.2,"",14.3,"",13.2,"",9.1,"",6.4,"",8.3,"",15.4,"",9.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","04","21","19","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",50,"",3,"",0,"9",9.9,"",.0,"8","U","",6.1,"",50,"",-.1,"",980.3,"",1020.3,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",50,"",3,"",0,"9",9.0,"",.0,"8","U","",5.8,"",51,"",-.6,"",980.0,"",1020.1,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","21","9","",0,"8",0,"8",".","","",8,"",40000,"",40289,"",0,"",60,"",3,"",0,"9",8.9,"",.0,"8","U","",5.5,"",48,"",-1.5,"",979.7,"",1019.8,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","22","9","",0,"8",0,"8",".","","",8,"",35000,"",35191,"",0,"",140,"",2,"",0,"9",7.2,"",.0,"8","U","",5.5,"",54,"",-1.5,"",979.7,"",1020.0,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","21","23","9","",0,"8",0,"8",".","","",8,"",41000,"",41340,"",0,"",100,"",3,"",0,"9",6.8,"",.0,"8","U","",5.5,"",56,"",-1.4,"",979.4,"",1019.8,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","00","9","",0,"8",0,"8",".","","",8,"",42000,"",41777,"",0,"",80,"",3,"",0,"9",6.8,"",.0,"8","U","",5.5,"",56,"",-1.4,"",978.8,"",1019.2,"",8,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.3,"",.0,"8","","8",0,"9","","",7.5,"",9.4,"",11.1,"",9.3,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","01","9","",0,"8",0,"8",".","","",8,"",36000,"",36073,"",0,"",90,"",3,"",0,"9",5.1,"",.0,"8","U","",5.5,"",63,"",-1.4,"",978.4,"",1019.0,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","02","9","",0,"8",0,"8",".","","",8,"",29000,"",28527,"",0,"",90,"",3,"",0,"9",4.6,"",.0,"8","U","",5.5,"",65,"",-1.4,"",978.0,"",1018.7,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","03","9","",0,"8",0,"8",".","","",8,"",26000,"",26284,"",0,"",90,"",2,"",0,"9",3.9,"",.0,"8","U","",5.5,"",68,"",-1.5,"",977.8,"",1018.6,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","04","9","",0,"8",0,"8",".","","",7,"",19000,"",19382,"",0,"",150,"",2,"",0,"9",2.7,"",.0,"8","U","",5.6,"",75,"",-1.3,"",977.8,"",1018.7,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","05","9","",0,"8",0,"8",".","","",8,"",22000,"",22336,"",0,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",5.8,"",72,"",-.8,"",977.8,"",1018.6,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","06","9","",0,"8",0,"8",".","","",8,"",21000,"",21089,"",0,"",100,"",2,"",0,"9",6.8,"",.0,"8","U","",6.5,"",66,"",.9,"",978.0,"",1018.3,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.4,"",.5,"","","8",0,"9","","",7.3,"",7.4,"",9.4,"",9.4,"",6.6,"",2.5,"",11.0,"",.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","07","9","",0,"8",0,"8",".","","",8,"",24000,"",24882,"",0,"",100,"",3,"",0,"9",9.5,"",.0,"8","U","",6.6,"",56,"",1.1,"",978.1,"",1018.0,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","08","9","",0,"8",0,"8",".","","",8,"",24000,"",24144,"",0,"",120,"",2,"",0,"9",12.5,"",.0,"8","U","",7.5,"",52,"",2.9,"",978.1,"",1017.6,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","09","9","",0,"8",0,"8",".","","",8,"",28000,"",28739,"",0,"",90,"",3,"",0,"9",14.9,"",.0,"8","U","",7.3,"",43,"",2.4,"",977.8,"",1017.0,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","10","7","",1500,"",0,"8","1500","","",8,"",21000,"",21119,"",1,"",90,"",2,"",0,"9",16.6,"",.0,"8","U","",7.5,"",40,"",2.9,"",977.5,"",1016.4,"",8,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","11","7","",1500,"",0,"8","1500","","",8,"",24000,"",24642,"",1,"",50,"",2,"",0,"9",18.0,"",.0,"8","U","",8.0,"",39,"",3.8,"",977.0,"",1015.7,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","04","22","12","7","",1500,"",0,"8","1500","","",8,"",27000,"",27493,"",1,"",160,"",2,"",0,"9",18.6,"",.0,"8","U","",7.7,"",36,"",3.2,"",976.7,"",1015.3,"",7,-1.1,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"",13.7,"",1.0,"","","8",0,"9","","",21.7,"",16.4,"",11.2,"",9.1,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
