"351220495","LUBLIN-RADAWIEC","2013","01","03","02","6","",1100,"",0,"8","1100","","",6,"",7000,"",7574,"",8,"",250,"",4,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",994.9,"",1025.0,"",2,.7,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","03","6","",1100,"",0,"8","1100","","",6,"",7000,"",7850,"",8,"",240,"",4,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",994.8,"",1024.9,"",0,.4,"",.0,"8",0,"8","10","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","04","4","",450,"",0,"8","450","","",6,"",8000,"",8087,"",8,"",240,"",5,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",994.6,"",1024.7,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","05","4","",400,"",0,"8","400","","",6,"",8000,"",8801,"",8,"",240,"",5,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",994.5,"",1024.6,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","06","3","",250,"",0,"8","250","","",6,"",8000,"",8932,"",8,"",240,"",5,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",994.3,"",1024.4,"",7,-.5,"",.0,"",7,"","10","8","8","","5","","Sc op","/","","/","/","","/",11,"",.5,"",.0,"9","","8",0,"9","","",-.2,"",.0,"",.5,"",2.1,"",4.1,"",.3,"",1.8,"",-.3,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","07","4","",400,"",0,"8","400","","",6,"",9000,"",9428,"",8,"",240,"",5,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",994.4,"",1024.4,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","08","4","",500,"",0,"8","500","","",7,"",10000,"",9774,"",8,"",240,"",4,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",994.2,"",1024.2,"",7,-.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","09","6","",1400,"",0,"8","1400","","",7,"",10000,"",10140,"",8,"",230,"",4,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",993.9,"",1023.9,"",8,-.4,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","10","7","",1600,"",0,"8","1600","","",7,"",12000,"",11808,"",7,"",230,"",5,"",0,"9",2.6,"",.0,"8","U","",6.0,"",81,"",-.3,"",993.2,"",1023.1,"",8,-1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","11","7","",1500,"",0,"8","1500","","",7,"",13000,"",12609,"",8,"",230,"",4,"",0,"9",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",992.1,"",1022.0,"",8,-2.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","1","","As tr","/","","/",0,"8",1.5,"",.0,"9","","8",11,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","12","5","",600,"",0,"8","600","","",7,"",10000,"",9731,"",8,"",240,"",6,"",0,"9",2.3,"",.0,"8","U","",6.0,"",83,"",-.3,"",991.0,"",1020.9,"",8,-2.9,"",.0,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",11,"",1.2,"",.0,"9","","8",11,"","10","33",-.2,"",.0,"",.5,"",2.1,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","13","4","",500,"",0,"8","500","","",7,"",10000,"",7932,"",8,"",230,"",6,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",990.3,"",1020.2,"",6,-2.9,"",.0,"8",0,"8","68","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","14","2","",180,"",0,"8","180","","",5,"",2400,"",2432,"",8,"",220,"",5,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",989.4,"",1019.4,"",7,-2.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",12,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","15","2","",150,"",0,"8","150","","",5,"",2200,"",2216,"",8,"",230,"",6,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",988.7,"",1018.7,"",7,-2.3,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",12,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","16","2","",120,"",0,"8","120","","",5,"",2400,"",2382,"",8,"",230,"",6,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",988.0,"",1018.0,"",6,-2.3,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","17","2","",110,"",0,"8","110","","",5,"",2000,"",1887,"",8,"",230,"",5,"",0,"9",.8,"",.0,"8","U","",6.4,"",99,"",.7,"",987.4,"",1017.4,"",6,-2.0,"",.0,"8",0,"8","68","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","18","2","",110,"",0,"8","110","","",5,"",2000,"",1725,"",8,"",240,"",6,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",986.9,"",1016.7,"",6,-1.8,"",2.0,"",7,"","68","7","6","","7","","St fra","2","","As op","/","","/",11,"",.1,"",.0,"9","","8",12,"","13","4",-.2,"",.0,"",.5,"",2.1,"",4.0,"",.6,"",2.9,"",1.1,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2013","01","03","19","2","",110,"",0,"8","110","","",4,"",1300,"",1321,"",8,"",240,"",5,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",986.1,"",1015.8,"",7,-1.9,"",.0,"8",0,"8","63","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","20","2","",110,"",0,"8","110","","",5,"",3000,"",3315,"",8,"",240,"",6,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",985.4,"",1015.0,"",7,-2.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","21","2","",120,"",0,"8","120","","",6,"",9000,"",9403,"",8,"",250,"",6,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",984.5,"",1014.0,"",7,-2.4,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","22","2","",140,"",0,"8","140","","",7,"",14000,"",14380,"",8,"",260,"",7,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",984.2,"",1013.6,"",6,-1.9,"",.0,"8",0,"8","80","6","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","03","23","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",270,"",9,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",984.1,"",1013.5,"",6,-1.3,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",13,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","00","4","",500,"",0,"8","500","","",8,"",40000,"",40868,"",7,"",280,"",8,"",0,"9",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",984.0,"",1013.4,"",6,-.5,"",1.8,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",11,"",1.1,"",.0,"8","","8",13,"","22","1",-.1,"",-.1,"",.4,"",2.0,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","01","4","",400,"",0,"8","400","","",7,"",12000,"",12517,"",8,"",290,"",7,"",0,"9",4.6,"",.0,"8","U","",7.7,"",91,"",3.3,"",984.4,"",1013.8,"",3,.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",13,"","0","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","02","4","",500,"",0,"8","500","","",8,"",28000,"",28208,"",8,"",280,"",8,"",13,"",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",984.6,"",1014.0,"",3,.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",13,"","1","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","03","4","",400,"",0,"8","400","","",7,"",11000,"",10605,"",8,"",280,"",9,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",985.0,"",1014.5,"",2,1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",14,"","2","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","04","4","",500,"",0,"8","500","","",8,"",20000,"",19659,"",8,"",280,"",8,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",985.1,"",1014.6,"",2,.7,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","05","5","",600,"",0,"8","600","","",7,"",17000,"",16808,"",7,"",290,"",8,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",985.4,"",1014.9,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","06","5","",600,"",0,"8","600","","",7,"",16000,"",15536,"",8,"",290,"",7,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",985.9,"",1015.4,"",3,.9,"",.6,"",6,"","25","8","8","","9","","Cb cap","/","","/","/","","/",11,"",1.4,"",.0,"9","","8",14,"","2","19",-.1,"",.0,"",.5,"",2.1,"",4.0,"",1.8,"",5.3,"",1.7,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","07","5","",600,"",0,"8","600","","",7,"",14000,"",13095,"",8,"",290,"",6,"",11,"",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",986.5,"",1016.0,"",3,1.4,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",12,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","08","5","",600,"",0,"8","600","","",7,"",15000,"",14171,"",8,"",290,"",8,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",986.8,"",1016.3,"",1,1.4,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",13,"","7","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","09","5","",600,"",0,"8","600","","",7,"",12000,"",10752,"",7,"",300,"",8,"",0,"9",4.4,"",.0,"8","U","",7.0,"",84,"",1.9,"",987.3,"",1016.9,"",2,1.4,"",.0,"8",0,"8","80","6","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",14,"","8","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","10","4","",400,"",0,"8","400","","",7,"",10000,"",7397,"",8,"",290,"",8,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",987.4,"",1017.0,"",2,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",14,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","11","4","",400,"",0,"8","400","","",7,"",12000,"",10265,"",8,"",290,"",7,"",13,"",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",987.4,"",1017.0,"",1,.6,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","12","4","",500,"",0,"8","500","","",7,"",12000,"",11468,"",8,"",280,"",6,"",11,"",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",987.3,"",1016.9,"",0,.0,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",11,"",1.0,"",.0,"9","","8",14,"","8","4",-.1,"",.0,"",.5,"",2.0,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","13","4","",500,"",0,"8","500","","",7,"",14000,"",12932,"",7,"",290,"",7,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",987.4,"",1017.0,"",5,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","14","5","",600,"",0,"8","600","","",7,"",15000,"",14144,"",7,"",280,"",6,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",987.6,"",1017.2,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","15","5","",600,"",0,"8","600","","",7,"",14000,"",11320,"",8,"",280,"",5,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",987.4,"",1017.0,"",0,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",12,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","16","5","",600,"",0,"8","600","","",7,"",14000,"",11949,"",8,"",280,"",5,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",987.4,"",1017.0,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","17","5","",700,"",0,"8","700","","",7,"",12000,"",11442,"",8,"",280,"",5,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",987.1,"",1016.7,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","18","5","",700,"",0,"8","700","","",7,"",12000,"",12025,"",7,"",280,"",4,"",0,"9",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",986.8,"",1016.4,"",8,-.6,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",12,"","13","9",-.1,"",.0,"",.5,"",2.0,"",4.0,"",3.5,"",4.6,"",3.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2013","01","04","19","5","",600,"",0,"8","600","","",7,"",12000,"",11368,"",7,"",290,"",6,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",986.3,"",1015.9,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","20","4","",500,"",0,"8","500","","",7,"",10000,"",10210,"",8,"",270,"",4,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",985.6,"",1015.2,"",8,-1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","21","4","",400,"",0,"8","400","","",7,"",10000,"",9035,"",8,"",270,"",4,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",985.0,"",1014.6,"",7,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","22","4","",300,"",0,"8","300","","",7,"",10000,"",8036,"",8,"",270,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",984.5,"",1014.1,"",6,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","04","23","4","",300,"",0,"8","300","","",7,"",10000,"",7160,"",8,"",270,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",984.2,"",1013.8,"",6,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","05","00","4","",400,"",0,"8","400","","",7,"",10000,"",6601,"",8,"",270,"",3,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",983.6,"",1013.2,"",7,-1.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",.0,"",-.1,"",.4,"",1.9,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","05","01","4","",400,"",0,"8","400","","",6,"",8000,"",5362,"",8,"",280,"",3,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",983.4,"",1013.0,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","05","02","4","",400,"",0,"8","400","","",6,"",8000,"",6219,"",8,"",320,"",4,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",983.7,"",1013.3,"",5,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","05","03","4","",500,"",0,"8","500","","",7,"",13000,"",13311,"",8,"",320,"",7,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",983.6,"",1013.2,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","05","04","4","",300,"",0,"8","300","","",7,"",13000,"",12866,"",8,"",320,"",7,"",0,"9",2.6,"",.0,"8","U","",6.6,"",89,"",1.0,"",983.8,"",1013.4,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",11,"","3","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
