"354180135","HEL","2013","01","03","04","4","",500,"",0,"8","500P","P","",8,"",20000,"",25431,"",7,"",254,"",4,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",1015.6,"",1015.9,"",8,-.7,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",9,"","3","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","05","4","",400,"",0,"8","400P","P","",7,"",19000,"",22933,"",7,"",262,"",5,"",0,"9",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",1015.0,"",1015.3,"",7,-1.6,"",.0,"8",0,"8","01","2","6","","2","","Cu con Sc","3","","Ac tr","/","","/",0,"8",.8,"",.0,"9","","8",9,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","06","4","",500,"",0,"8","500P","P","",8,"",20000,"",21542,"",7,"",245,"",4,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",1014.9,"",1015.2,"",6,-1.3,"",.0,"",6,"","02","8","6","","2","","Cu con Sc","3","","Ac tr","/","","/",1,"",.8,"",.0,"9","","8",10,"","2","53",2.8,"",2.8,"",2.9,"",3.4,"",4.0,"",3.6,"",4.7,"",1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","01","03","07","4","",410,"",0,"8","410P","P","",8,"",20000,"",23022,"",7,"",240,"",4,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",1014.5,"",1014.8,"",7,-1.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","08","4","",500,"",0,"8","500P","P","",6,"",8000,"",5678,"",7,"",220,"",4,"",0,"9",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",1013.7,"",1014.0,"",8,-1.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","09","4","",350,"",0,"8","350P","P","",6,"",8000,"",11962,"",7,"",220,"",5,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",1012.8,"",1013.1,"",8,-2.1,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","10","4","",400,"",0,"8","400P","P","",6,"",7000,"",6476,"",7,"",210,"",4,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1011.5,"",1011.8,"",8,-3.0,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",9,"","9","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","11","4","",350,"",0,"8","350P","P","",6,"",6000,"",5760,"",7,"",210,"",5,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1010.2,"",1010.5,"",8,-3.5,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","12","4","",350,"",0,"8","350P","P","",6,"",8000,"",8705,"",8,"",230,"",5,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",1008.9,"",1009.2,"",7,-3.9,"",.6,"",6,"","61","8","8","","5","","Sc op","/","","/","/","","/",2,"",.2,"",.0,"9","","8",9,"","9","37",3.6,"",3.5,"",3.3,"",3.5,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","13","3","",220,"",0,"8","220P","P","",5,"",3500,"",3416,"",8,"",240,"",3,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",1008.4,"",1008.7,"",6,-3.1,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","14","3","",200,"",0,"8","200P","P","",5,"",3000,"",5832,"",8,"",270,"",6,"",0,"9",5.9,"",.0,"8","U","",9.2,"",99,"",5.8,"",1008.0,"",1008.3,"",6,-2.2,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","15","4","",400,"",0,"8","400P","P","",7,"",12000,"",16328,"",8,"",270,"",7,"",12,"",6.8,"",.0,"8","U","",9.8,"",99,"",6.7,"",1007.8,"",1008.1,"",6,-1.1,"",.0,"8",0,"8","20","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",12,"","14","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","16","5","",600,"",0,"8","600","","",8,"",20000,"",25052,"",7,"",270,"",8,"",13,"",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",1007.6,"",1007.9,"",7,-.8,"",.0,"8",0,"8","01","2","6","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.8,"",.0,"9","","8",16,"","15","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","17","5","",600,"",0,"8","600","","",8,"",20000,"",19978,"",7,"",280,"",9,"",17,"",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",1007.7,"",1008.0,"",5,-.3,"",.0,"8",0,"8","02","2","6","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"9","","8",17,"","16","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","18","5","",600,"",0,"8","600","","",7,"",10000,"",8952,"",7,"",280,"",8,"",15,"",6.9,"",.0,"8","U","",8.5,"",86,"",4.7,"",1007.8,"",1008.1,"",5,.0,"",.4,"",6,"","80","6","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",1.4,"",.0,"9","","8",17,"","16","50",4.5,"",4.2,"",3.8,"",3.6,"",4.0,"",3.6,"",7.1,"",3.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","01","03","19","5","",600,"",0,"8","600","","",7,"",15000,"",13426,"",7,"",290,"",9,"",16,"",6.6,"",.0,"8","U","",8.4,"",86,"",4.4,"",1008.1,"",1008.4,"",2,.5,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",16,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","20","5","",960,"",0,"8","960","","",7,"",12000,"",13979,"",7,"",289,"",9,"",17,"",6.6,"",.0,"8","U","",8.1,"",83,"",3.9,"",1008.5,"",1008.8,"",3,.8,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",23,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","21","5","",630,"",0,"8","630","","",7,"",12000,"",12466,"",7,"",291,"",9,"",22,"",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",1009.5,"",1009.8,"",3,1.7,"",.0,"8",0,"8","02","8","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",23,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","22","5","",600,"",0,"8","600","","",7,"",12000,"",12459,"",4,"",291,"",8,"",17,"",5.8,"",.0,"8","U","",7.7,"",84,"",3.3,"",1010.1,"",1010.4,"",2,2.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",19,"","21","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","03","23","5","",630,"",0,"8","630","","",7,"",12000,"",12041,"",3,"",294,"",9,"",19,"",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",1011.0,"",1011.3,"",2,2.5,"",.0,"8",0,"8","01","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",19,"","22","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","00","5","",600,"",0,"8","600","","",7,"",10000,"",11518,"",2,"",295,"",8,"",19,"",5.6,"",.0,"8","U","",7.7,"",85,"",3.3,"",1011.6,"",1011.9,"",2,2.1,"",.0,"",6,"","01","8","2","","5","","Sc str","0","",".","0","",".",1,"",1.4,"",.0,"8","","8",23,"","19","27",3.2,"",3.4,"",3.5,"",3.5,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","01","5","",600,"",0,"8","600","","",7,"",10000,"",10705,"",2,"",290,"",8,"",17,"",5.3,"",.0,"8","U","",7.7,"",86,"",3.1,"",1012.2,"",1012.5,"",1,2.1,"",.0,"8",0,"8","02","0","2","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",18,"","0","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","02","4","",540,"",0,"8","540","","",7,"",10000,"",11342,"",3,"",286,"",6,"",14,"",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",1012.9,"",1013.2,"",2,1.9,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",17,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","03","4","",440,"",0,"8","440P","P","",7,"",10000,"",11390,"",2,"",284,"",7,"",15,"",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",1013.3,"",1013.6,"",2,1.7,"",.0,"8",0,"8","01","0","2","","2","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",18,"","0","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","04","5","",630,"",0,"8","630","","",7,"",10000,"",10814,"",4,"",288,"",7,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",1013.4,"",1013.7,"",1,1.2,"",.0,"8",0,"8","03","0","4","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",18,"","3","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","05","5","",600,"",0,"8","600","","",7,"",10000,"",12140,"",6,"",285,"",7,"",14,"",4.9,"",.0,"8","U","",7.5,"",87,"",2.9,"",1014.2,"",1014.5,"",3,1.3,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",16,"","4","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","06","4","",540,"",0,"8","540","","",7,"",10000,"",11632,"",3,"",288,"",7,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",1014.8,"",1015.1,"",3,1.5,"",.0,"9",0,"9","01","1","3","","5","","Sc str","0","",".","0","",".",1,"",1.0,"",.0,"9","","8",18,"","0","48",2.3,"",2.7,"",3.3,"",3.8,"",4.1,"",4.7,"",6.9,"",3.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","01","04","07","5","",600,"",0,"8","600","","",7,"",10000,"",9512,"",2,"",284,"",7,"",13,"",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",1015.4,"",1015.7,"",2,2.0,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",15,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","08","5","",600,"",0,"8","600","","",7,"",10000,"",9665,"",1,"",284,"",7,"",13,"",4.5,"",.0,"8","U","",7.5,"",89,"",2.8,"",1015.8,"",1016.1,"",2,1.6,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",14,"","7","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","09","5","",600,"",0,"8","600","","",7,"",10000,"",10554,"",1,"",290,"",6,"",14,"",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1016.1,"",1016.4,"",1,1.3,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",15,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12609,"",2,"",295,"",6,"",0,"9",5.1,"",.0,"8","U","",7.5,"",85,"",2.8,"",1016.2,"",1016.5,"",1,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.7,"","","8",16,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10822,"",4,"",289,"",6,"",0,"9",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",1015.6,"",1015.9,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.3,"",1.0,"","","8",15,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11988,"",5,"",291,"",6,"",0,"9",5.5,"",.0,"8","U","",7.5,"",83,"",2.8,"",1015.2,"",1015.5,"",8,-.9,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","2","","Ci spi fib",1,"",1.5,"",1.0,"","","8",16,"","9","10",3.2,"",3.1,"",3.1,"",3.7,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9831,"",5,"",292,"",4,"",0,"9",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",1015.2,"",1015.5,"",6,-1.0,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.1,"",.3,"","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9818,"",5,"",295,"",5,"",0,"9",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",1015.1,"",1015.4,"",7,-.5,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10065,"",6,"",293,"",5,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",1015.1,"",1015.4,"",7,-.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.9,"",.0,"9","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10971,"",6,"",289,"",4,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1014.8,"",1015.1,"",7,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.9,"",.0,"9","","8",10,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9850,"",6,"",288,"",4,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",1014.7,"",1015.0,"",8,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","18","7","",1800,"",0,"8","1800","","",7,"",11000,"",11149,"",6,"",292,"",4,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",1014.6,"",1014.9,"",7,-.5,"",.0,"9",0,"9","03","2","4","","5","","Sc str","0","",".","2","","Ci spi fib",1,"",.6,"",.0,"9","","8",10,"","12","1",2.6,"",2.8,"",3.1,"",3.7,"",4.2,"",4.3,"",5.5,"",2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","01","04","19","7","",1800,"",0,"8","1800","","",7,"",11000,"",11134,"",6,"",295,"",4,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",1014.6,"",1014.9,"",6,-.2,"",.0,"8",0,"8","02","2","4","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","20","8","",2200,"",0,"8","2200","","",7,"",11000,"",11892,"",6,"",300,"",4,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",1014.7,"",1015.0,"",5,.0,"",.0,"8",0,"8","03","2","5","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","21","8","",2200,"",0,"8","2200","","",7,"",11000,"",11607,"",5,"",300,"",4,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1014.9,"",1015.2,"",3,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str","5","","Ac tr","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","22","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11856,"",4,"",320,"",3,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",1015.3,"",1015.6,"",3,.7,"",.0,"8",0,"8","01","1","4","","0","",".","5","","Ac tr","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","04","23","9","",0,"8",0,"8",">2500","","",7,"",11000,"",12961,"",3,"",310,"",3,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",1015.6,"",1015.9,"",2,.9,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","05","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9481,"",0,"",300,"",3,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",1015.8,"",1016.1,"",2,.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",.6,"",1.5,"",2.6,"",3.5,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","05","01","9","",0,"8",0,"8",".","","",7,"",15000,"",16595,"",0,"",330,"",4,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",1016.6,"",1016.9,"",3,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","05","02","4","",500,"",0,"8","500P","P","",7,"",15000,"",17499,"",3,"",340,"",5,"",10,"",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",1017.0,"",1017.3,"",2,1.4,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",10,"","1","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","05","03","4","",450,"",0,"8","450P","P","",8,"",25000,"",34450,"",6,"",350,"",5,"",11,"",3.6,"",.0,"8","U","",6.4,"",81,"",.6,"",1017.4,"",1017.7,"",1,1.6,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",11,"","3","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","05","04","5","",640,"",0,"8","640","","",8,"",30000,"",41456,"",7,"",360,"",6,"",12,"",3.4,"",.0,"8","U","",6.0,"",77,"",-.3,"",1018.3,"",1018.6,"",3,1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",12,"","3","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","05","05","4","",540,"",0,"8","540","","",8,"",30000,"",32357,"",7,"",350,"",5,"",10,"",3.3,"",.0,"8","U","",6.0,"",78,"",-.2,"",1018.9,"",1019.3,"",2,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","4","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","01","05","06","4","",540,"",0,"8","540","","",8,"",30000,"",39035,"",7,"",350,"",6,"",0,"9",3.3,"",.0,"8","U","",5.9,"",76,"",-.5,"",1019.5,"",1019.9,"",1,2.1,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",12,"","3","9",1.8,"",2.1,"",2.6,"",3.6,"",4.2,"",2.6,"",4.6,"",-.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","01","05","07","4","",580,"",0,"8","580","","",8,"",30000,"",35332,"",7,"",350,"",5,"",11,"",3.1,"",.0,"8","U","",6.0,"",78,"",-.4,"",1020.3,"",1020.7,"",2,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","6","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
