"350210585","SANDOMIERZ","2013","01","03","03","6","",1200,"",0,"8","1200","","",6,"",7000,"",7061,"",7,"",240,"",5,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",999.0,"",1026.6,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","04","5","",800,"",0,"8","800","","",6,"",7000,"",7488,"",8,"",240,"",4,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",998.8,"",1026.4,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","05","5","",600,"",0,"8","600","","",6,"",5000,"",4791,"",8,"",230,"",5,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",998.7,"",1026.3,"",8,-.3,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","06","6","",1400,"",0,"8","1400","","",6,"",5000,"",4737,"",8,"",220,"",4,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",998.5,"",1026.1,"",7,-.5,"",.0,"",6,"","21","2","8","","5","","Sc op","/","","/","/","","/",4,"",.3,"",.0,"9","","8",0,"9","","",-.3,"",-.4,"",-.4,"",1.1,"",3.5,"",-.4,"",1.6,"",-1.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","07","7","",1600,"",0,"8","1600","","",6,"",7000,"",7025,"",7,"",230,"",5,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",998.6,"",1026.2,"",5,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","08","7","",1600,"",0,"8","1600","","",6,"",8000,"",9017,"",7,"",220,"",5,"",0,"9",1.7,"",.0,"8","U","",6.0,"",87,"",-.2,"",998.5,"",1026.0,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe, op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","09","7","",1700,"",0,"8","1700","","",6,"",9000,"",12836,"",7,"",230,"",5,"",0,"9",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",998.3,"",1025.7,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe, op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","10","7","",1600,"",0,"8","1600","","",6,"",9000,"",15844,"",8,"",230,"",5,"",0,"9",3.1,"",.0,"8","U","",5.8,"",76,"",-.7,"",997.6,"",1025.0,"",8,-1.0,"",.0,"8",0,"8","10","2","4","","5","","Sc op","7","","Ac, As /7/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","11","7","",1500,"",0,"8","1500","","",7,"",15000,"",17423,"",7,"",230,"",7,"",12,"",3.3,"",.0,"8","U","",5.6,"",72,"",-1.3,"",996.4,"",1023.7,"",8,-2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",12,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","12","4","",480,"",1500,"","480P/1500","P","",7,"",15000,"",15725,"",8,"",230,"",7,"",0,"9",2.5,"",.0,"8","U","",5.9,"",80,"",-.6,"",995.2,"",1022.6,"",8,-3.1,"",.0,"9",0,"9","03","2","8","","8","","Cu med 4 / Sc op 8","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",13,"","11","15",-.1,"",-.2,"",-.4,"",1.2,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","13","4","",300,"",0,"8","300P","P","",7,"",12000,"",12417,"",8,"",230,"",6,"",11,"",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",994.5,"",1021.9,"",6,-3.1,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",14,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","14","2","",180,"",0,"8","180P","P","",6,"",6000,"",6969,"",7,"",220,"",7,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",993.6,"",1021.0,"",7,-2.8,"",.0,"8",0,"8","60","7","6","","7","","St op","2","","As op /7/","/","","/",0,"8",.3,"",.0,"9","","8",12,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","15","2","",180,"",0,"8","180P","P","",6,"",4000,"",4311,"",7,"",230,"",7,"",12,"",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",993.0,"",1020.4,"",7,-2.2,"",.0,"8",0,"8","50","7","7","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",14,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","16","2","",180,"",0,"8","180P","P","",5,"",3000,"",3801,"",7,"",230,"",7,"",0,"9",1.6,"",.0,"8","U","",6.7,"",98,"",1.3,"",992.6,"",1020.0,"",6,-1.9,"",.0,"8",0,"8","51","5","7","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",12,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","17","2","",120,"",0,"8","120P","P","",5,"",2500,"",2284,"",7,"",230,"",7,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",992.0,"",1019.4,"",7,-1.6,"",.0,"8",0,"8","51","5","7","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",12,"","16","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","18","2","",120,"",0,"8","120P","P","",5,"",3000,"",3025,"",7,"",230,"",6,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",991.5,"",1018.8,"",7,-1.5,"",.6,"",7,"","51","7","7","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"9","","8",14,"","12","6",.0,"",-.1,"",-.3,"",1.1,"",3.5,"",.9,"",3.4,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","01","03","19","2","",100,"",0,"8","100P","P","",5,"",2900,"",2980,"",8,"",230,"",6,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",990.9,"",1018.1,"",7,-1.7,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","20","2","",100,"",0,"8","100P","P","",6,"",5000,"",5736,"",8,"",230,"",7,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",990.2,"",1017.3,"",8,-1.8,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","21","2","",100,"",0,"8","100P","P","",5,"",3500,"",3495,"",8,"",230,"",6,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",989.7,"",1016.8,"",7,-1.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",11,"","20","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","22","2","",160,"",0,"8","160P","P","",6,"",5000,"",5433,"",8,"",230,"",4,"",0,"9",3.7,"",.0,"8","U","",7.9,"",99,"",3.6,"",989.1,"",1016.2,"",7,-1.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","03","23","3","",200,"",0,"8","200","","",6,"",7000,"",7434,"",8,"",270,"",5,"",0,"9",4.7,"",.0,"8","U","",8.2,"",96,"",4.1,"",989.2,"",1016.2,"",5,-1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",15,"","22","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","00","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",3,"",270,"",6,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",988.9,"",1015.8,"",7,-.8,"",3.8,"",6,"","21","5","3","","5","","Sc pe","0","",".","0","",".",2,"",1.0,"",.0,"8","","8",15,"","22","24",.3,"",-.3,"",-.5,"",1.0,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","01","6","",1200,"",0,"8","1200","","",8,"",40000,"",43559,"",7,"",290,"",6,"",11,"",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",989.3,"",1016.2,"",2,.2,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",13,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","02","5","",800,"",0,"8","800","","",7,"",17000,"",17979,"",7,"",280,"",7,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",989.8,"",1016.7,"",3,.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",14,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","03","5","",800,"",0,"8","800","","",8,"",30000,"",31290,"",7,"",300,"",8,"",14,"",5.8,"",.0,"8","U","",6.9,"",75,"",1.7,"",989.7,"",1016.6,"",0,.8,"",.0,"8",0,"8","25","8","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",15,"","2","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","04","5","",900,"",0,"8","900","","",8,"",30000,"",29358,"",7,"",280,"",7,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",990.0,"",1016.9,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","05","5","",900,"",0,"8","900","","",8,"",25000,"",24657,"",7,"",290,"",8,"",14,"",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",990.0,"",1016.9,"",1,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","4","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","06","5","",900,"",1100,"","900/1100","","",8,"",21000,"",21632,"",8,"",290,"",8,"",0,"9",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",990.3,"",1017.2,"",2,.6,"",.1,"",6,"","03","8","8","","5","","Sc pe 5 / Sc op 8","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",15,"","2","12",.9,"",.0,"",-.3,"",1.1,"",3.5,"",2.0,"",6.0,"",1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","07","5","",900,"",0,"8","900","","",7,"",18000,"",18143,"",7,"",290,"",7,"",13,"",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",990.7,"",1017.7,"",3,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",13,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","08","5","",900,"",0,"8","900","","",7,"",17000,"",17374,"",7,"",290,"",7,"",12,"",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",991.1,"",1018.1,"",3,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",14,"","7","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","09","5","",700,"",0,"8","700","","",7,"",19000,"",18501,"",6,"",300,"",8,"",14,"",5.3,"",.0,"8","U","",7.1,"",80,"",2.1,"",991.7,"",1018.7,"",3,1.4,"",.0,"8",0,"8","03","2","5","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"9","","8",15,"","8","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","10","5","",600,"",0,"8","600","","",7,"",16000,"",15951,"",7,"",290,"",6,"",12,"",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",992.1,"",1019.2,"",2,1.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",1.5,"",.2,"","","8",13,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","11","5","",600,"",800,"","600/800","","",8,"",23000,"",23003,"",7,"",290,"",7,"",13,"",5.2,"",.0,"8","U","",7.2,"",81,"",2.2,"",991.6,"",1018.6,"",0,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 4 / Sc op 7","/","","/","/","","/",0,"8",1.7,"",.8,"","","8",13,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","12","5","",600,"",800,"","600/800","","",7,"",14000,"",13928,"",8,"",300,"",6,"",11,"",4.7,"",.0,"8","U","",7.2,"",84,"",2.2,"",991.7,"",1018.7,"",5,.0,"",.0,"",6,"","61","2","8","","5","","Sc pe 3 / Sc op 8","/","","/","/","","/",1,"",1.4,"",.0,"","","8",15,"","8","10",1.6,"",.1,"",-.2,"",1.1,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","13","5","",700,"",0,"8","700","","",7,"",15000,"",14520,"",7,"",290,"",6,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",991.8,"",1018.9,"",5,-.3,"",.0,"8",0,"8","21","6","7","","1","","Cu fra, Sc","/","","/","/","","/",0,"8",1.5,"",.1,"","","8",12,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","14","5","",800,"",1000,"","800/1000","","",7,"",16000,"",15863,"",8,"",280,"",6,"",0,"9",4.4,"",.0,"8","U","",6.9,"",83,"",1.8,"",991.9,"",1019.0,"",2,.3,"",.0,"8",0,"8","03","2","8","","8","","Cu med 3 / Sc op 8","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",12,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","15","5","",600,"",800,"","600/800","","",7,"",14000,"",14343,"",8,"",280,"",5,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",991.8,"",1018.9,"",0,.1,"",.0,"8",0,"8","03","6","8","","8","","Cu med 4 / Sc op 8","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",12,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","16","5","",900,"",0,"8","900","","",7,"",14000,"",13799,"",7,"",280,"",4,"",0,"9",4.2,"",.0,"8","U","",6.7,"",81,"",1.2,"",991.4,"",1018.5,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","17","5","",900,"",0,"8","900","","",7,"",13000,"",12559,"",7,"",270,"",4,"",0,"9",3.9,"",.0,"8","U","",6.6,"",82,"",1.1,"",991.0,"",1018.1,"",8,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","18","5","",700,"",0,"8","700","","",7,"",11000,"",11416,"",7,"",260,"",3,"",0,"9",3.7,"",.0,"8","U","",6.6,"",83,"",1.1,"",990.6,"",1017.7,"",7,-1.2,"",.0,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",12,"","12","42",.7,"",.0,"",-.2,"",1.1,"",3.5,"",3.5,"",5.4,"",2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","01","04","19","5","",600,"",0,"8","600","","",7,"",15000,"",10005,"",8,"",260,"",2,"",0,"9",3.4,"",.0,"8","U","",6.5,"",84,"",1.0,"",990.1,"",1017.2,"",8,-1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","20","4","",540,"",0,"8","540","","",7,"",15000,"",8197,"",8,"",250,"",2,"",0,"9",3.3,"",.0,"8","U","",6.7,"",86,"",1.2,"",989.2,"",1016.3,"",8,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","21","4","",540,"",0,"8","540","","",7,"",15000,"",8328,"",8,"",280,"",2,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",988.4,"",1015.5,"",7,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","22","4","",480,"",0,"8","480P","P","",7,"",15000,"",11336,"",8,"",300,"",3,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",987.8,"",1014.8,"",6,-2.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","04","23","4","",480,"",0,"8","480P","P","",7,"",17000,"",17567,"",8,"",290,"",3,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",987.3,"",1014.3,"",6,-1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","05","00","4","",420,"",0,"8","420P","P","",8,"",30000,"",30229,"",8,"",300,"",4,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",987.1,"",1014.1,"",6,-1.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"8","","8",0,"9","","",1.0,"",-.1,"",-.4,"",.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","05","01","4","",360,"",0,"8","360P","P","",8,"",30000,"",32540,"",8,"",300,"",4,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",986.8,"",1013.8,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","05","02","4","",360,"",0,"8","360P","P","",8,"",24000,"",24206,"",8,"",300,"",4,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",986.7,"",1013.7,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","05","03","4","",360,"",0,"8","360P","P","",8,"",20000,"",18539,"",8,"",320,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",987.0,"",1014.1,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","05","04","4","",360,"",0,"8","360P","P","",8,"",20000,"",18454,"",8,"",320,"",4,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",987.2,"",1014.2,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","05","05","4","",480,"",0,"8","480P","P","",8,"",20000,"",16911,"",4,"",310,"",4,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",987.4,"",1014.5,"",1,.7,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
