"353170235","CHOJNICE","2013","01","03","04","3","",240,"",0,"8","240P","P","",7,"",16988,"",16988,"",8,"",228,"",6,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",997.5,"",1018.9,"",8,-1.2,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","05","4","",300,"",0,"8","300P","P","",7,"",10000,"",9690,"",8,"",228,"",7,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",996.9,"",1018.3,"",7,-1.9,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","06","4","",300,"",0,"8","300P","P","",6,"",4500,"",4443,"",8,"",218,"",7,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",996.2,"",1017.6,"",7,-1.9,"",.7,"",6,"","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",2.0,"",1.6,"",1.3,"",1.6,"",2.4,"",2.3,"",3.4,"",1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","07","3","",280,"",0,"8","280P","P","",6,"",4500,"",4577,"",8,"",221,"",7,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",995.9,"",1017.3,"",7,-1.6,"",.0,"8",0,"8","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","08","4","",300,"",0,"8","300","","",6,"",6656,"",6656,"",8,"",215,"",9,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",994.9,"",1016.3,"",7,-2.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","09","2","",160,"",0,"8","160P","P","",6,"",6101,"",6101,"",8,"",212,"",9,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",993.6,"",1015.0,"",8,-2.6,"",.0,"8",0,"8","63","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","10","2","",140,"",0,"8","140P","P","",5,"",3500,"",3129,"",8,"",216,"",9,"",15,"",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",992.9,"",1014.3,"",7,-3.0,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",15,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","11","2","",160,"",0,"8","160P","P","",6,"",5000,"",4748,"",8,"",231,"",8,"",0,"9",3.6,"",.0,"8","U","",7.7,"",98,"",3.3,"",991.9,"",1013.2,"",7,-3.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","12","2","",130,"",0,"8","130P","P","",5,"",2200,"",2249,"",8,"",241,"",8,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",991.5,"",1012.7,"",7,-2.1,"",3.5,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",2,"",.2,"",.0,"9","","8",15,"","9","50",2.6,"",2.1,"",1.6,"",1.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","13","2","",180,"",0,"8","180P","P","",7,"",12110,"",12110,"",8,"",253,"",7,"",12,"",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",991.3,"",1012.4,"",6,-1.6,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","14","2","",180,"",0,"8","180P","P","",5,"",2500,"",2465,"",8,"",258,"",6,"",0,"9",6.6,"",.0,"8","U","",9.4,"",97,"",6.2,"",991.3,"",1012.3,"",6,-.6,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",12,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","15","3","",200,"",0,"8","200P","P","",6,"",4500,"",4318,"",8,"",261,"",7,"",12,"",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",991.3,"",1012.3,"",6,-.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",14,"","14","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","16","4","",360,"",0,"8","360P","P","",6,"",6846,"",6846,"",8,"",266,"",6,"",11,"",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",991.9,"",1012.9,"",3,.6,"",.0,"8",0,"8","80","5","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",15,"","15","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","17","4","",590,"",0,"8","590","","",7,"",13000,"",13422,"",8,"",268,"",7,"",12,"",7.4,"",.0,"8","U","",9.1,"",88,"",5.5,"",992.0,"",1013.0,"",3,.7,"",.0,"8",0,"8","25","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",15,"","16","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","18","5","",650,"",0,"8","650","","",7,"",14000,"",14144,"",8,"",275,"",6,"",12,"",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",992.1,"",1013.1,"",2,.8,"",.6,"",6,"","25","8","8","","9","","Cb cap,Sc","/","","/","/","","/",2,"",1.6,"",.0,"9","","8",16,"","17","25",4.3,"",3.6,"",2.5,"",1.8,"",2.5,"",2.1,"",7.7,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2013","01","03","19","5","",640,"",0,"8","640","","",7,"",14000,"",13887,"",8,"",283,"",6,"",13,"",7.2,"",.0,"8","U","",8.1,"",80,"",4.0,"",992.4,"",1013.4,"",2,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",14,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","20","5","",700,"",0,"8","700","","",7,"",11000,"",11315,"",8,"",295,"",7,"",15,"",6.8,"",.0,"8","U","",7.9,"",80,"",3.6,"",993.1,"",1014.1,"",3,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",17,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","21","5","",630,"",0,"8","630","","",7,"",13000,"",13123,"",8,"",290,"",7,"",13,"",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",993.4,"",1014.5,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",17,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","22","4","",530,"",0,"8","530","","",7,"",12000,"",12257,"",8,"",280,"",7,"",13,"",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",994.0,"",1015.1,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",16,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","03","23","4","",550,"",0,"8","550","","",7,"",15000,"",11160,"",8,"",283,"",7,"",14,"",5.7,"",.0,"8","U","",7.5,"",82,"",2.9,"",994.7,"",1015.9,"",3,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",15,"","22","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","00","4","",510,"",0,"8","510","","",7,"",11000,"",11312,"",8,"",283,"",7,"",12,"",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",995.1,"",1016.3,"",2,1.7,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.6,"",.0,"8","","8",17,"","19","14",3.7,"",3.2,"",2.6,"",1.9,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","01","5","",630,"",0,"8","630","","",7,"",11000,"",10815,"",8,"",287,"",6,"",12,"",5.5,"",.0,"8","U","",7.5,"",83,"",2.8,"",995.5,"",1016.7,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",15,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","02","4","",560,"",0,"8","560","","",7,"",10000,"",10419,"",8,"",288,"",7,"",12,"",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",996.1,"",1017.3,"",2,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",13,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","03","4","",480,"",0,"8","480P","P","",7,"",10000,"",10056,"",8,"",283,"",6,"",11,"",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",996.5,"",1017.7,"",2,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",15,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","04","4","",430,"",0,"8","430P","P","",7,"",10000,"",9633,"",8,"",287,"",5,"",10,"",5.1,"",.0,"8","U","",7.4,"",84,"",2.6,"",996.7,"",1018.0,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",13,"","3","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","05","4","",510,"",0,"8","510","","",7,"",10000,"",9756,"",8,"",281,"",6,"",11,"",5.0,"",.0,"8","U","",7.3,"",84,"",2.5,"",997.0,"",1018.3,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",14,"","4","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","06","4","",450,"",0,"8","450P","P","",7,"",10000,"",9716,"",8,"",292,"",5,"",10,"",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",997.4,"",1018.7,"",3,.9,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",15,"","0","25",3.4,"",3.1,"",2.8,"",2.3,"",2.5,"",4.9,"",7.4,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","07","4","",590,"",0,"8","590","","",6,"",9215,"",9215,"",8,"",290,"",6,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",998.0,"",1019.3,"",2,1.3,"",.0,"8",0,"8","80","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",11,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","08","4","",510,"",0,"8","510","","",6,"",9206,"",9206,"",8,"",292,"",5,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",998.5,"",1019.8,"",2,1.5,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",10,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","09","4","",560,"",0,"8","560","","",6,"",9997,"",9997,"",8,"",298,"",4,"",0,"9",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",998.6,"",1019.9,"",1,1.2,"",.0,"8",0,"8","10","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",11,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","10","4","",510,"",0,"8","510","","",7,"",10416,"",10416,"",7,"",282,"",4,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",998.4,"",1019.7,"",0,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","11","4","",460,"",0,"8","460P","P","",7,"",10000,"",9911,"",7,"",266,"",5,"",0,"9",5.4,"",.0,"8","U","",7.4,"",83,"",2.7,"",998.1,"",1019.4,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","12","4","",570,"",0,"8","570","","",7,"",10552,"",10552,"",7,"",285,"",5,"",10,"",5.5,"",.0,"8","U","",7.5,"",83,"",2.8,"",997.5,"",1018.7,"",7,-1.1,"",.0,"",6,"","02","8","7","","5","","Sc tr","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",11,"","6","8",4.3,"",3.6,"",2.9,"",2.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","13","5","",660,"",2000,"","660/2000","","",7,"",10326,"",10326,"",7,"",265,"",4,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",997.2,"",1018.4,"",7,-1.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med 5/Sc tr 7","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",9,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","14","4","",500,"",1700,"","500/1700","","",7,"",11707,"",11707,"",7,"",269,"",4,"",0,"9",5.7,"",.0,"8","U","",7.5,"",82,"",2.9,"",996.7,"",1017.9,"",7,-1.4,"",.0,"8",0,"8","01","2","7","","8","","Cu med 3/Sc tr 7","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","15","4","",480,"",0,"8","480P","P","",7,"",11631,"",11631,"",7,"",254,"",3,"",0,"9",5.6,"",.0,"8","U","",7.6,"",84,"",3.1,"",996.5,"",1017.7,"",7,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",9,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","16","4","",470,"",0,"8","470P","P","",6,"",9940,"",9940,"",8,"",248,"",3,"",0,"9",5.2,"",.0,"8","U","",7.8,"",88,"",3.4,"",995.8,"",1017.0,"",7,-1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","17","5","",620,"",0,"8","620","","",7,"",10000,"",9647,"",8,"",256,"",3,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",995.2,"",1016.4,"",7,-1.5,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","18","1","",80,"",0,"8","80P","P","",5,"",2000,"",1883,"",8,"",250,"",1,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",995.0,"",1016.3,"",6,-1.5,"",.3,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",1,"",.3,"",.0,"9","","8",9,"","12","47",3.8,"",3.5,"",3.1,"",2.5,"",2.6,"",4.5,"",5.8,"",4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2013","01","04","19","3","",200,"",0,"8","200P","P","",5,"",3000,"",5115,"",8,"",242,"",1,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",994.8,"",1016.1,"",7,-1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","20","1","",70,"",0,"8","70P","P","",5,"",2500,"",2372,"",8,"",321,"",2,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",995.0,"",1016.3,"",5,-.2,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","21","2","",130,"",0,"8","130P","P","",5,"",3000,"",9144,"",8,"",331,"",3,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",995.5,"",1016.8,"",3,.5,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","22","2","",150,"",0,"8","150P","P","",7,"",11332,"",11332,"",8,"",322,"",3,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",996.0,"",1017.3,"",3,1.2,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","04","23","3","",200,"",0,"8","200P","P","",7,"",12949,"",12949,"",8,"",312,"",4,"",0,"9",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",996.0,"",1017.3,"",1,1.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","05","00","3","",200,"",0,"8","200","","",7,"",13680,"",13680,"",8,"",316,"",4,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",996.2,"",1017.5,"",2,.7,"",1.3,"",6,"","02","6","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",3.6,"",3.2,"",2.9,"",2.5,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","05","01","3","",200,"",0,"8","200","","",7,"",14759,"",14759,"",8,"",319,"",4,"",0,"9",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",996.9,"",1018.2,"",3,.9,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","05","02","3","",200,"",0,"8","200","","",7,"",12374,"",12374,"",8,"",329,"",4,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",997.6,"",1019.0,"",3,1.6,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","05","03","4","",460,"",0,"8","460P","P","",7,"",12897,"",12897,"",8,"",332,"",4,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",997.8,"",1019.2,"",1,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","05","04","4","",410,"",0,"8","410P","P","",7,"",16309,"",16309,"",5,"",332,"",3,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",998.2,"",1019.7,"",2,1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","05","05","4","",340,"",0,"8","340P","P","",7,"",18413,"",18413,"",5,"",329,"",4,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",998.7,"",1020.2,"",2,1.1,"",.0,"8",0,"8","02","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","05","06","4","",450,"",0,"8","450P","P","",8,"",20000,"",19592,"",7,"",335,"",4,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",999.3,"",1020.9,"",2,1.5,"",.0,"9",0,"9","03","2","7","","5","","Sc tr","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",1.9,"",2.4,"",2.8,"",2.7,"",2.8,"",1.8,"",4.6,"",1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2013","01","05","07","4","",510,"",0,"8","510","","",8,"",30000,"",30113,"",7,"",338,"",5,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",1000.1,"",1021.7,"",2,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
