"349190600","BIELSKO-BIA£A","2013","01","03","02","5","",900,"",0,"8","900","","",8,"",20000,"",21396,"",5,"",232,"",7,"",0,"9",2.3,"",.0,"8","U","",5.3,"",74,"",-1.9,"",979.7,"",1029.4,"",2,.5,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",12,"","1","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","03","5","",900,"",0,"8","900","","",8,"",25000,"",25000,"",7,"",235,"",7,"",0,"9",2.4,"",.0,"8","U","",5.3,"",73,"",-2.0,"",979.7,"",1029.3,"",1,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",12,"","1","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","04","5","",900,"",0,"8","900","","",8,"",30000,"",31225,"",8,"",231,"",8,"",0,"9",2.8,"",.0,"8","U","",5.3,"",71,"",-1.9,"",979.7,"",1029.3,"",1,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","05","5","",800,"",0,"8","800","","",8,"",30000,"",22312,"",8,"",240,"",7,"",0,"9",2.6,"",.0,"8","U","",5.3,"",72,"",-1.9,"",979.6,"",1029.2,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","06","5","",900,"",0,"8","900","","",8,"",40000,"",50000,"",5,"",228,"",7,"",0,"9",2.7,"",.0,"8","U","",5.0,"",68,"",-2.6,"",979.3,"",1028.9,"",8,-.4,"",.0,"9",0,"9","01","2","4","","5","","Sc pe","3","","Ac tr 1","0","",".",1,"",2.4,"",.0,"8","","8",12,"","1","40",.1,"",.6,"",1.3,"",3.1,"",5.0,"",1.5,"",3.0,"",-.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","07","5","",900,"",0,"8","900","","",8,"",40000,"",38483,"",3,"",217,"",6,"",0,"9",1.3,"",.0,"8","U","",4.8,"",71,"",-3.4,"",979.1,"",1028.9,"",7,-.6,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",47010,"",4,"",217,"",5,"",0,"9",2.0,"",.0,"8","U","",4.8,"",68,"",-3.3,"",978.8,"",1028.5,"",7,-.8,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib",0,"8",2.3,"",.0,"8","","8",10,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","09","6","",1200,"",0,"8","1200","","",9,"",50000,"",48667,"",7,"",226,"",9,"",0,"9",3.0,"",.0,"8","U","",4.8,"",63,"",-3.4,"",978.3,"",1027.8,"",8,-1.0,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.8,"",.0,"8","","8",14,"","8","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","10","4","",400,"",0,"8","400","","",6,"",8000,"",14578,"",8,"",234,"",9,"",14,"",2.6,"",.0,"8","U","",5.3,"",72,"",-1.9,"",978.0,"",1027.5,"",7,-1.1,"",.0,"8",0,"8","68","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",14,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","11","4","",400,"",0,"8","400","","",6,"",8000,"",7105,"",8,"",227,"",8,"",13,"",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",976.9,"",1026.5,"",7,-1.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",14,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","12","4","",400,"",0,"8","400","","",5,"",2500,"",3222,"",8,"",226,"",9,"",15,"",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",975.8,"",1025.3,"",8,-2.5,"",1.3,"",7,"","68","7","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","","8",16,"","11","44",.4,"",.6,"",1.3,"",3.0,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","13","5","",600,"",0,"8","600","","",8,"",20000,"",44552,"",8,"",230,"",9,"",15,"",2.7,"",.0,"8","U","",6.2,"",83,"",.1,"",974.9,"",1024.2,"",6,-3.1,"",.0,"8",0,"8","23","6","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.3,"",.0,"8","","8",15,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","14","4","",400,"",0,"8","400","","",8,"",20000,"",33229,"",8,"",227,"",10,"",15,"",3.0,"",.0,"8","U","",6.3,"",83,"",.4,"",974.8,"",1024.1,"",6,-2.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",17,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","15","4","",500,"",0,"8","500","","",7,"",10000,"",12545,"",8,"",234,"",9,"",15,"",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",975.0,"",1024.3,"",5,-.8,"",.0,"8",0,"8","61","6","3","","5","","Sc pe","2","","As op","/","","/",0,"8",1.0,"",.0,"8","","8",17,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","16","4","",400,"",0,"8","400","","",6,"",5000,"",5240,"",8,"",238,"",8,"",13,"",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",975.2,"",1024.5,"",3,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",16,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","17","4","",400,"",0,"8","400","","",6,"",4000,"",4772,"",8,"",239,"",7,"",12,"",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",975.1,"",1024.3,"",0,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",14,"","16","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","18","4","",400,"",0,"8","400","","",6,"",6000,"",7112,"",8,"",238,"",9,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",975.0,"",1024.1,"",0,.0,"",1.2,"",7,"","61","7","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"8","","8",17,"","13","22",2.2,"",1.8,"",1.7,"",3.1,"",5.0,"",1.0,"",4.0,"",-.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2013","01","03","19","4","",400,"",0,"8","400","","",6,"",8000,"",8130,"",8,"",244,"",7,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",975.1,"",1024.2,"",5,-.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",14,"","18","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","20","4","",500,"",0,"8","500","","",6,"",8000,"",18429,"",8,"",235,"",9,"",0,"9",4.9,"",.0,"8","U","",7.4,"",86,"",2.8,"",974.5,"",1023.4,"",7,-.6,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",14,"","19","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","21","4","",500,"",0,"8","500","","",8,"",30000,"",39803,"",8,"",234,"",10,"",17,"",5.7,"",.0,"8","U","",7.3,"",80,"",2.5,"",973.8,"",1022.5,"",8,-1.2,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",17,"","21","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","22","4","",500,"",0,"8","500","","",8,"",20000,"",11993,"",8,"",236,"",11,"",16,"",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",974.0,"",1022.8,"",5,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",17,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","03","23","4","",500,"",0,"8","500","","",7,"",15000,"",9579,"",8,"",238,"",10,"",15,"",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",973.6,"",1022.4,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",18,"","22","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","00","4","",500,"",0,"8","500","","",7,"",12000,"",6271,"",8,"",244,"",8,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",973.8,"",1022.7,"",5,.0,"",1.1,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","","8",18,"","22","49",3.5,"",2.9,"",2.3,"",2.8,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","01","5","",600,"",0,"8","600","","",8,"",30000,"",41801,"",7,"",248,"",7,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",974.6,"",1023.4,"",3,.6,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",12,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","02","5","",600,"",0,"8","600","","",8,"",40000,"",44084,"",7,"",251,"",6,"",0,"9",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",975.0,"",1023.9,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",12,"","1","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","03","5","",600,"",0,"8","600","","",8,"",40000,"",45950,"",7,"",265,"",4,"",10,"",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",974.8,"",1023.6,"",0,1.0,"",.0,"8",0,"8","02","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",12,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","04","5","",600,"",0,"8","600","","",8,"",40000,"",38196,"",8,"",260,"",6,"",11,"",5.5,"",.0,"8","U","",7.1,"",79,"",2.1,"",975.1,"",1023.9,"",2,.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",11,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","05","5","",600,"",0,"8","600","","",8,"",40000,"",39802,"",8,"",265,"",5,"",0,"9",5.0,"",.0,"8","U","",6.9,"",79,"",1.7,"",975.0,"",1023.9,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",10,"","4","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","06","5","",600,"",0,"8","600","","",8,"",30000,"",24157,"",7,"",252,"",5,"",0,"9",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",974.9,"",1023.9,"",0,.1,"",.0,"",6,"","01","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"8","","8",12,"","0","39",3.2,"",3.2,"",3.0,"",3.2,"",4.9,"",3.9,"",5.9,"",3.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","07","5","",600,"",0,"8","600","","",8,"",20000,"",18946,"",8,"",264,"",4,"",0,"9",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",975.6,"",1024.6,"",3,.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",11,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","08","5","",600,"",0,"8","600","","",7,"",15000,"",17097,"",8,"",261,"",5,"",0,"9",4.5,"",.0,"8","U","",6.6,"",78,"",1.0,"",975.6,"",1024.7,"",2,.6,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",12,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","09","5","",600,"",0,"8","600","","",7,"",15000,"",15344,"",8,"",277,"",3,"",0,"9",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",976.4,"",1025.5,"",2,1.5,"",.0,"8",0,"8","80","6","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",12,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","10","4","",500,"",0,"8","500","","",7,"",10000,"",11750,"",8,"",292,"",3,"",8,"",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",976.3,"",1025.5,"",2,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",9,"","9","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","11","4","",500,"",0,"8","500","","",7,"",15000,"",12769,"",8,"",272,"",4,"",0,"9",4.0,"",.0,"8","U","",6.5,"",80,"",.9,"",976.2,"",1025.4,"",0,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",10,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","12","4","",500,"",0,"8","500","","",7,"",15000,"",11873,"",8,"",275,"",4,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",975.5,"",1024.6,"",8,-.9,"",.3,"",6,"","80","6","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",1.6,"",.0,"8","","8",12,"","7","29",2.9,"",3.1,"",3.0,"",3.4,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","13","4","",500,"",0,"8","500","","",7,"",10000,"",10070,"",8,"",254,"",5,"",0,"9",4.1,"",.0,"8","U","",6.6,"",81,"",1.1,"",975.1,"",1024.2,"",7,-1.2,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",12,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","14","4","",500,"",0,"8","500","","",7,"",10000,"",12235,"",8,"",265,"",5,"",0,"9",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",975.2,"",1024.2,"",5,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","15","4","",500,"",0,"8","500","","",7,"",10000,"",10369,"",8,"",272,"",4,"",9,"",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",974.8,"",1023.8,"",7,-.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",12,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","16","4","",400,"",0,"8","400","","",6,"",8000,"",8017,"",8,"",273,"",5,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",974.7,"",1023.7,"",8,-.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","17","4","",400,"",0,"8","400","","",6,"",4000,"",4123,"",8,"",252,"",4,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",974.0,"",1023.1,"",7,-1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",9,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","18","4","",400,"",0,"8","400","","",6,"",8000,"",7609,"",8,"",245,"",5,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",972.9,"",1021.9,"",8,-1.9,"",1.5,"",6,"","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",.7,"",.0,"8","","8",12,"","12","13",3.1,"",3.2,"",3.1,"",3.5,"",4.9,"",3.8,"",4.9,"",2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2013","01","04","19","4","",400,"",0,"8","400","","",6,"",6000,"",3631,"",8,"",236,"",4,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",971.8,"",1020.8,"",8,-2.9,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","20","4","",400,"",0,"8","400","","",6,"",6000,"",7039,"",8,"",229,"",4,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",970.6,"",1019.6,"",8,-3.4,"",.0,"8",0,"8","63","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","21","3","",250,"",0,"8","250","","",6,"",5000,"",4460,"",8,"",245,"",1,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",969.4,"",1018.4,"",8,-3.5,"",.0,"8",0,"8","61","8","7","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","22","3","",250,"",0,"8","250","","",6,"",5000,"",5400,"",8,"",237,"",3,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",968.3,"",1017.2,"",6,-3.5,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","04","23","3","",250,"",0,"8","250","","",6,"",8000,"",9052,"",8,"",244,"",6,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",967.6,"",1016.2,"",6,-3.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",10,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","05","00","4","",300,"",0,"8","300","","",6,"",4000,"",4548,"",8,"",273,"",3,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",967.9,"",1016.5,"",5,-1.5,"",3.6,"",6,"","61","8","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"8","","8",10,"","22","29",3.6,"",3.1,"",3.0,"",3.3,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","05","01","4","",300,"",0,"8","300","","",6,"",4000,"",4028,"",8,"",288,"",3,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",967.9,"",1016.5,"",6,-.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",7,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","05","02","4","",300,"",0,"8","300","","",6,"",7000,"",11025,"",8,"",301,"",3,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",967.9,"",1016.4,"",1,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","05","03","4","",300,"",0,"8","300","","",5,"",3500,"",2971,"",8,"",295,"",3,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",968.2,"",1016.8,"",3,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",7,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","01","05","04","3","",250,"",0,"8","250","","",6,"",4000,"",3858,"",8,"",319,"",4,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",968.7,"",1017.4,"",3,.8,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",8,"","3","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
