"352180345","KO£O","2013","01","03","04","5","",800,"",0,"8","800","","",7,"",18000,"",15542,"",7,"",229,"",6,"",0,"9",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",1008.5,"",1023.2,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","05","5","",800,"",0,"8","800","","",7,"",15000,"",11949,"",7,"",218,"",6,"",0,"9",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",1007.8,"",1022.5,"",8,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","06","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12401,"",7,"",221,"",7,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",1007.6,"",1022.3,"",7,-1.2,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi 7",1,"",1.5,"",.0,"9","","8",0,"9","","",1.9,"",1.3,"",1.1,"",1.7,"",3.3,"",3.3,"",4.4,"",2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2013","01","03","07","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12556,"",7,"",223,"",7,"",0,"9",4.2,"",.0,"8","U","",6.4,"",78,"",.7,"",1007.2,"",1021.9,"",7,-1.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","08","5","",600,"",0,"8","600","","",6,"",8000,"",8492,"",8,"",220,"",8,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",1006.6,"",1021.3,"",8,-1.2,"",.0,"8",0,"8","61","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","09","4","",500,"",0,"8","500","","",6,"",6000,"",6073,"",8,"",215,"",7,"",12,"",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",1006.3,"",1021.0,"",7,-1.3,"",.0,"8",0,"8","61","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","10","4","",500,"",0,"8","500","","",5,"",3600,"",3606,"",8,"",200,"",6,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",1005.1,"",1019.8,"",8,-2.1,"",.0,"8",0,"8","68","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",12,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","11","4","",500,"",0,"8","500","","",6,"",5000,"",5382,"",8,"",210,"",8,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",1004.0,"",1018.7,"",8,-2.6,"",.0,"8",0,"8","61","7","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","12","3","",200,"",0,"8","200","","",5,"",3000,"",3316,"",8,"",212,"",7,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",1003.0,"",1017.7,"",7,-3.3,"",2.9,"",7,"","61","7","7","","7","","St fra","/","","/","/","","/",1,"",.5,"",.0,"9","","8",12,"","9","0",2.2,"",1.8,"",1.4,"",1.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","13","3","",200,"",0,"8","200","","",5,"",2000,"",2084,"",8,"",225,"",6,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",1002.4,"",1017.0,"",6,-2.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",10,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","14","3","",200,"",0,"8","200","","",5,"",3000,"",3065,"",8,"",236,"",8,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",1002.1,"",1016.7,"",6,-1.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",13,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","15","3","",250,"",0,"8","250","","",6,"",4000,"",4330,"",8,"",243,"",8,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1001.9,"",1016.4,"",6,-1.1,"",.0,"8",0,"8","21","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",13,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","16","3","",250,"",0,"8","250","","",6,"",5000,"",5289,"",8,"",252,"",9,"",15,"",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",1001.7,"",1016.2,"",7,-.7,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",15,"","15","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","17","3","",250,"",0,"8","250","","",6,"",4000,"",3912,"",8,"",249,"",10,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",1001.5,"",1015.9,"",7,-.6,"",.0,"8",0,"8","53","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",16,"","16","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","18","4","",300,"",0,"8","300","","",6,"",8000,"",7830,"",8,"",253,"",10,"",15,"",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",1001.4,"",1015.8,"",7,-.5,"",.8,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",1,"",.6,"",.0,"9","","8",16,"","16","49",5.5,"",3.8,"",2.4,"",1.9,"",3.3,"",2.3,"",7.7,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2013","01","03","19","4","",400,"",0,"8","400","","",6,"",6000,"",5465,"",8,"",261,"",10,"",15,"",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",1000.9,"",1015.3,"",7,-.8,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",15,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","20","4","",400,"",0,"8","400","","",8,"",28000,"",28386,"",8,"",284,"",9,"",14,"",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",1001.1,"",1015.5,"",5,-.4,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",14,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","21","4","",500,"",0,"8","500","","",8,"",35000,"",33651,"",6,"",270,"",9,"",14,"",8.0,"",.0,"8","U","",9.1,"",85,"",5.6,"",1001.7,"",1016.1,"",3,.3,"",.0,"8",0,"8","01","8","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",18,"","20","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","22","5","",600,"",0,"8","600","","",8,"",25000,"",24416,"",4,"",274,"",11,"",17,"",7.7,"",.0,"8","U","",8.0,"",76,"",3.7,"",1001.9,"",1016.3,"",2,1.0,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",18,"","21","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","03","23","5","",600,"",0,"8","600","","",8,"",23000,"",23159,"",7,"",268,"",10,"",15,"",7.5,"",.0,"8","U","",7.7,"",74,"",3.2,"",1002.4,"",1016.8,"",2,1.3,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",18,"","22","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","00","5","",600,"",0,"8","600","","",8,"",20000,"",18627,"",7,"",267,"",11,"",16,"",7.1,"",.0,"8","U","",7.3,"",72,"",2.4,"",1003.0,"",1017.5,"",3,1.3,"",.9,"",6,"","02","8","7","","5","","Sc tr","/","","/","/","","/",1,"",2.8,"",.0,"8","","8",18,"","20","24",4.5,"",3.8,"",3.0,"",2.0,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","01","5","",600,"",0,"8","600","","",7,"",18000,"",18157,"",7,"",265,"",10,"",16,"",6.9,"",.0,"8","U","",7.3,"",73,"",2.4,"",1003.6,"",1018.1,"",3,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",18,"","0","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","02","5","",600,"",0,"8","600","","",7,"",15000,"",15387,"",7,"",266,"",9,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",1003.8,"",1018.3,"",1,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",15,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","03","5","",600,"",0,"8","600","","",7,"",13000,"",12910,"",7,"",271,"",8,"",0,"9",6.4,"",.0,"8","U","",7.2,"",75,"",2.3,"",1004.5,"",1019.0,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",18,"","0","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","04","5","",600,"",0,"8","600","","",7,"",13000,"",12507,"",7,"",270,"",10,"",0,"9",6.2,"",.0,"8","U","",7.0,"",74,"",1.9,"",1004.5,"",1019.0,"",1,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",14,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","05","5","",600,"",0,"8","600","","",7,"",11000,"",11086,"",7,"",270,"",8,"",13,"",6.0,"",.0,"8","U","",7.0,"",75,"",1.9,"",1004.2,"",1018.7,"",0,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",15,"","4","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","06","5","",600,"",0,"8","600","","",7,"",12000,"",11401,"",8,"",272,"",9,"",16,"",6.0,"",.0,"8","U","",7.1,"",76,"",2.1,"",1004.7,"",1019.2,"",3,.2,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",18,"","0","36",3.9,"",3.5,"",3.2,"",2.5,"",3.3,"",5.9,"",8.3,"",5.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2013","01","04","07","5","",600,"",0,"8","600","","",7,"",11000,"",11379,"",8,"",269,"",10,"",15,"",5.8,"",.0,"8","U","",6.9,"",75,"",1.7,"",1004.9,"",1019.5,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",16,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","08","5","",600,"",0,"8","600","","",7,"",10000,"",10397,"",8,"",272,"",9,"",0,"9",5.7,"",.0,"8","U","",7.0,"",76,"",1.8,"",1005.9,"",1020.5,"",2,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",15,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","09","5","",600,"",0,"8","600","","",7,"",10000,"",9628,"",8,"",272,"",8,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",1006.3,"",1020.9,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",16,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","10","5","",600,"",0,"8","600","","",7,"",12000,"",11546,"",8,"",280,"",8,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",1006.5,"",1021.1,"",1,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","11","5","",600,"",0,"8","600","","",7,"",12000,"",11934,"",6,"",265,"",9,"",0,"9",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",1005.6,"",1020.1,"",8,-.3,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","12","5","",600,"",0,"8","600","","",7,"",12000,"",11574,"",5,"",267,"",11,"",16,"",6.5,"",.0,"8","U","",7.0,"",72,"",1.8,"",1005.5,"",1020.0,"",8,-.8,"",.0,"9",0,"9","01","2","2","","5","","Sc tr","0","",".","2","","Ci spi 4",1,"",2.7,"",.3,"","","8",16,"","6","10",5.6,"",4.6,"",3.5,"",2.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","13","5","",600,"",0,"8","600","","",7,"",11000,"",11198,"",5,"",265,"",8,"",0,"9",5.8,"",.0,"8","U","",6.9,"",75,"",1.7,"",1005.5,"",1020.1,"",6,-1.0,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","0","",".","2","","Ci spi 4",0,"8",2.3,"",1.0,"","","8",14,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","14","5","",600,"",0,"8","600","","",7,"",10000,"",10354,"",7,"",253,"",7,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",1005.2,"",1019.7,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","15","5","",600,"",0,"8","600","","",7,"",10000,"",10370,"",7,"",252,"",7,"",0,"9",5.7,"",.0,"8","U","",7.1,"",78,"",2.2,"",1005.1,"",1019.7,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",14,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","16","5","",600,"",0,"8","600","","",7,"",10000,"",9766,"",8,"",254,"",8,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",1004.2,"",1018.8,"",7,-1.3,"",.0,"8",0,"8","61","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","17","5","",600,"",0,"8","600","","",6,"",7000,"",7278,"",8,"",254,"",5,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",1003.7,"",1018.3,"",7,-1.5,"",.0,"8",0,"8","61","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","18","4","",500,"",0,"8","500","","",6,"",7000,"",6782,"",8,"",247,"",5,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",1002.7,"",1017.2,"",7,-2.4,"",.2,"",6,"","61","2","4","","5","","Sc tr","7","","Ac As 8","/","","/",1,"",.6,"",.0,"9","","8",14,"","12","5",4.1,"",3.8,"",3.6,"",3.0,"",3.4,"",5.2,"",6.7,"",4.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2013","01","04","19","4","",500,"",0,"8","500","","",5,"",2600,"",2451,"",8,"",240,"",3,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",1002.2,"",1016.8,"",7,-2.0,"",.0,"8",0,"8","61","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","20","3","",250,"",0,"8","250","","",3,"",900,"",927,"",8,"",210,"",2,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",1001.5,"",1016.0,"",7,-2.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","21","3","",250,"",0,"8","250","","",3,"",600,"",613,"",8,"",0,"",0,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",1001.1,"",1015.6,"",7,-1.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","22","/","",0,"8",0,"8","/","","",2,"",300,"",293,"",9,"",324,"",1,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",1001.2,"",1015.8,"",5,-1.0,"",.0,"8",0,"8","61","6","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","04","23","3","",250,"",0,"8","250","","",4,"",1800,"",1754,"",8,"",315,"",4,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",1001.6,"",1016.2,"",3,.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","05","00","4","",400,"",0,"8","400","","",6,"",7000,"",6793,"",7,"",307,"",4,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",1001.6,"",1016.2,"",1,.5,"",4.5,"",6,"","21","6","4","","5","","Sc tr","7","","Ac As 7","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",3.5,"",3.5,"",3.3,"",2.9,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","05","01","4","",500,"",0,"8","500","","",6,"",4000,"",3678,"",6,"",307,"",5,"",0,"9",4.1,"",.0,"8","U","",7.9,"",96,"",3.5,"",1002.2,"",1016.8,"",2,1.0,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","3","","Ac pe 3","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","05","02","4","",500,"",0,"8","500","","",6,"",7000,"",6657,"",7,"",321,"",7,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",1003.0,"",1017.6,"",3,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","05","03","4","",500,"",0,"8","500","","",7,"",11000,"",11039,"",8,"",321,"",5,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",1003.2,"",1017.8,"",2,1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","05","04","4","",500,"",0,"8","500","","",7,"",12000,"",11752,"",7,"",313,"",6,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",1003.5,"",1018.1,"",1,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","05","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11661,"",1,"",309,"",7,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",1003.6,"",1018.2,"",2,.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","01","05","06","4","",500,"",0,"8","500","","",7,"",13000,"",12729,"",7,"",292,"",5,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",1004.1,"",1018.8,"",2,.9,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",1.9,"",2.6,"",3.2,"",3.2,"",3.5,"",3.1,"",5.3,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2013","01","05","07","4","",500,"",0,"8","500","","",7,"",15000,"",14037,"",7,"",321,"",6,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",1004.7,"",1019.4,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
