"350150500","JELENIA GÓRA","2013","01","03","02","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",250,"",5,"",0,"9",3.9,"",.0,"8","U","",5.4,"",67,"",-1.7,"",985.8,"",1028.5,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","03","6","",1280,"",0,"8","1280","","",9,"",50000,"",50000,"",7,"",251,"",5,"",0,"9",3.7,"",.0,"8","U","",5.1,"",64,"",-2.5,"",985.0,"",1027.7,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","04","6","",1220,"",0,"8","1220","","",9,"",50000,"",50000,"",7,"",256,"",6,"",0,"9",3.5,"",.0,"8","U","",5.2,"",66,"",-2.3,"",984.9,"",1027.6,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","05","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",291,"",5,"",0,"9",3.5,"",.0,"8","U","",5.2,"",66,"",-2.3,"",984.0,"",1026.7,"",7,-1.8,"",.0,"8",0,"8","01","2","6","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","06","6","",1200,"",0,"8","1200","","",9,"",50000,"",49689,"",7,"",268,"",4,"",0,"9",3.4,"",.0,"8","U","",5.1,"",66,"",-2.4,"",983.2,"",1025.9,"",7,-1.8,"",.0,"9",0,"9","01","2","5","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",1,"",2.6,"",.0,"9","","8",0,"9","","",1.9,"",1.2,"",1.5,"",2.2,"",3.3,"",3.3,"",4.5,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","07","7","",1600,"",0,"8","1600","","",8,"",46090,"",46090,"",7,"",277,"",5,"",0,"9",3.9,"",.0,"8","U","",5.2,"",65,"",-2.1,"",982.8,"",1025.4,"",6,-2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",11,"","6","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","08","6","",1000,"",0,"8","1000","","",8,"",40000,"",39847,"",7,"",285,"",6,"",0,"9",4.3,"",.0,"8","U","",5.4,"",65,"",-1.7,"",982.2,"",1024.7,"",7,-1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","09","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",7,"",258,"",7,"",0,"9",4.8,"",.0,"8","U","",5.8,"",67,"",-.8,"",982.1,"",1024.5,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",11,"","6","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","10","5","",850,"",0,"8","850","","",8,"",25000,"",16498,"",7,"",260,"",7,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",982.0,"",1024.4,"",6,-.8,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","11","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",277,"",6,"",0,"9",5.6,"",.0,"8","U","",6.5,"",72,"",.9,"",981.4,"",1023.6,"",8,-.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","12","5","",750,"",0,"8","750","","",9,"",50000,"",50000,"",7,"",262,"",5,"",0,"9",6.0,"",.0,"8","U","",6.7,"",72,"",1.3,"",981.0,"",1023.2,"",7,-1.1,"",.1,"",6,"","25","8","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",2.6,"",.0,"9","","8",11,"","6","36",4.7,"",3.2,"",1.8,"",2.2,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","13","5","",620,"",0,"8","620","","",8,"",48000,"",14532,"",8,"",300,"",9,"",15,"",7.7,"",.0,"8","U","",8.4,"",80,"",4.5,"",981.0,"",1022.9,"",6,-1.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",16,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","14","5","",600,"",0,"8","600","","",8,"",28000,"",27589,"",8,"",301,"",8,"",15,"",7.5,"",.0,"8","U","",8.4,"",81,"",4.4,"",981.3,"",1023.2,"",5,-.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",15,"","13","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","15","4","",440,"",0,"8","440P","P","",7,"",15000,"",14920,"",8,"",298,"",9,"",15,"",7.1,"",.0,"8","U","",8.6,"",85,"",4.7,"",982.2,"",1024.2,"",3,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",16,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","16","4","",400,"",0,"8","400P","P","",7,"",12000,"",12240,"",8,"",291,"",8,"",13,"",7.5,"",.0,"8","U","",8.8,"",85,"",5.1,"",982.4,"",1024.4,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",15,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","17","4","",410,"",0,"8","410P","P","",8,"",43495,"",43495,"",8,"",296,"",8,"",14,"",7.9,"",.0,"8","U","",8.7,"",82,"",5.0,"",982.3,"",1024.2,"",0,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","16","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","18","4","",520,"",0,"8","520","","",8,"",40732,"",40732,"",8,"",295,"",8,"",13,"",8.3,"",.0,"8","U","",8.9,"",81,"",5.2,"",982.4,"",1024.3,"",2,.2,"",.0,"9",0,"9","02","2","7","","5","","Sc op,pe","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",16,"","12","47",6.9,"",5.1,"",3.0,"",2.3,"",3.3,"",3.4,"",8.3,"",2.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","01","03","19","4","",440,"",0,"8","440P","P","",7,"",14494,"",14494,"",8,"",287,"",9,"",15,"",8.1,"",.0,"8","U","",9.0,"",83,"",5.4,"",982.6,"",1024.5,"",3,.2,"",.0,"8",0,"8","60","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",16,"","18","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","20","4","",490,"",0,"8","490P","P","",8,"",47250,"",47250,"",8,"",287,"",9,"",14,"",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",982.6,"",1024.5,"",1,.3,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",16,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","21","4","",400,"",0,"8","400P","P","",8,"",48954,"",48954,"",8,"",293,"",8,"",14,"",8.3,"",.0,"8","U","",9.0,"",82,"",5.4,"",982.5,"",1024.4,"",0,.1,"",.0,"8",0,"8","02","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",17,"","20","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","22","4","",500,"",0,"8","500","","",7,"",10000,"",4420,"",8,"",307,"",7,"",12,"",7.7,"",.0,"8","U","",9.4,"",90,"",6.2,"",983.1,"",1025.1,"",3,.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",16,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","03","23","5","",700,"",0,"8","700","","",8,"",21418,"",21418,"",5,"",313,"",7,"",17,"",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",983.3,"",1025.3,"",3,.7,"",.0,"8",0,"8","25","8","5","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",17,"","23","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","00","5","",700,"",0,"8","700","","",8,"",45307,"",45307,"",5,"",313,"",8,"",14,"",7.3,"",.0,"8","U","",8.2,"",80,"",4.1,"",983.6,"",1025.7,"",2,1.1,"",.1,"",6,"","01","8","5","","5","","Sc op,pe","0","",".","0","",".",1,"",2.0,"",.0,"8","","8",17,"","20","41",5.7,"",4.8,"",3.7,"",2.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","01","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",5,"",307,"",9,"",16,"",7.2,"",.0,"8","U","",7.9,"",78,"",3.6,"",983.5,"",1025.6,"",0,.4,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",17,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","02","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",6,"",310,"",8,"",16,"",6.8,"",.0,"8","U","",7.4,"",75,"",2.7,"",983.9,"",1026.1,"",2,.6,"",.0,"8",0,"8","03","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",16,"","1","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","03","5","",700,"",0,"8","700","","",8,"",49776,"",49776,"",6,"",314,"",9,"",14,"",6.5,"",.0,"8","U","",7.3,"",75,"",2.4,"",984.1,"",1026.3,"",3,.5,"",.0,"8",0,"8","02","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",17,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","04","5","",700,"",0,"8","700","","",8,"",43926,"",43926,"",6,"",311,"",7,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",984.5,"",1026.8,"",2,1.0,"",.0,"8",0,"8","02","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",16,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","05","5","",700,"",0,"8","700","","",8,"",37731,"",37731,"",6,"",309,"",7,"",13,"",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",983.9,"",1026.3,"",0,.0,"",.0,"8",0,"8","02","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",15,"","4","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","06","5","",600,"",0,"8","600","","",8,"",23117,"",23117,"",7,"",318,"",8,"",16,"",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",984.8,"",1027.2,"",2,.7,"",.0,"9",0,"9","03","2","7","","5","","Sc op,pe","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",17,"","0","49",4.6,"",3.6,"",3.2,"",2.7,"",3.3,"",5.4,"",8.6,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","07","4","",550,"",0,"8","550","","",8,"",26346,"",26346,"",7,"",306,"",8,"",14,"",5.4,"",.0,"8","U","",7.0,"",78,"",1.9,"",984.5,"",1026.9,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",2.0,"",.0,"9","","8",16,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","08","4","",550,"",0,"8","550","","",8,"",22000,"",0,"",7,"",320,"",8,"",15,"",5.7,"",.0,"8","U","",7.1,"",78,"",2.2,"",985.4,"",1027.8,"",2,1.5,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",2.0,"",.0,"9","","8",15,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","09","5","",670,"",0,"8","670","","",8,"",25074,"",25074,"",7,"",306,"",8,"",16,"",6.4,"",.0,"8","U","",7.2,"",75,"",2.3,"",985.5,"",1027.8,"",3,.7,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",2.4,"",.0,"9","","8",17,"","8","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","10","5","",700,"",0,"8","700","","",8,"",22351,"",22351,"",7,"",300,"",8,"",14,"",6.7,"",.0,"8","U","",7.4,"",75,"",2.6,"",985.3,"",1027.5,"",0,.8,"",.0,"8",0,"8","01","2","4","","5","","Sc op,pe","5","","Ac tr,pe 1","8","","Cs fib,Ci 7",0,"8",2.5,"",.0,"9","","8",16,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","11","4","",560,"",0,"8","560","","",8,"",22525,"",22525,"",7,"",304,"",8,"",13,"",6.9,"",.0,"8","U","",7.5,"",75,"",2.8,"",984.5,"",1026.7,"",8,-.9,"",.0,"8",0,"8","03","2","6","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",2.5,"",.0,"9","","8",16,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","12","5","",600,"",0,"8","600","","",8,"",23832,"",23832,"",8,"",305,"",8,"",14,"",6.9,"",.0,"8","U","",7.3,"",73,"",2.4,"",984.5,"",1026.7,"",6,-1.0,"",.0,"9",0,"9","03","2","7","","5","","Sc op,pe","/","","/","/","","/",1,"",2.7,"",.0,"9","","8",17,"","8","31",6.3,"",5.1,"",3.4,"",2.8,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","13","5","",600,"",0,"8","600","","",8,"",21822,"",21822,"",7,"",304,"",7,"",13,"",7.1,"",.0,"8","U","",7.5,"",74,"",2.8,"",983.9,"",1026.0,"",7,-1.4,"",.0,"8",0,"8","01","2","4","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",2.6,"",.0,"9","","8",15,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","14","5","",600,"",0,"8","600","","",8,"",20436,"",20436,"",7,"",303,"",5,"",11,"",7.3,"",.0,"8","U","",7.8,"",76,"",3.3,"",983.2,"",1025.2,"",8,-1.3,"",.0,"8",0,"8","60","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.5,"",.0,"9","","8",12,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","15","5","",640,"",0,"8","640","","",8,"",23509,"",23509,"",8,"",293,"",7,"",0,"9",7.0,"",.0,"8","U","",7.5,"",75,"",2.9,"",982.5,"",1024.6,"",8,-2.0,"",.0,"8",0,"8","21","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.5,"",.0,"9","","8",15,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","16","4","",340,"",0,"8","340P","P","",6,"",6000,"",3417,"",8,"",260,"",2,"",0,"9",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",981.0,"",1023.3,"",8,-2.9,"",.0,"8",0,"8","61","6","3","","5","","Sc op","2","","As op","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","17","3","",250,"",0,"8","250P","P","",6,"",4000,"",2691,"",8,"",124,"",1,"",0,"9",5.1,"",.0,"8","U","",8.3,"",94,"",4.2,"",979.6,"",1021.8,"",7,-3.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","18","3","",230,"",0,"8","230P","P","",5,"",3800,"",3180,"",8,"",306,"",6,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",979.4,"",1021.2,"",6,-3.1,"",1.5,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",2,"",.6,"",.0,"9","","8",15,"","12","46",6.9,"",5.4,"",3.7,"",3.0,"",3.4,"",5.0,"",7.9,"",4.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","01","04","19","3","",220,"",0,"8","220P","P","",6,"",4500,"",4502,"",8,"",314,"",6,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",979.3,"",1021.1,"",6,-1.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","18","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","20","3","",210,"",0,"8","210P","P","",6,"",4000,"",3001,"",8,"",311,"",5,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",979.1,"",1020.9,"",7,-.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",11,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","21","3","",280,"",0,"8","280P","P","",6,"",4200,"",4253,"",8,"",304,"",6,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",978.7,"",1020.5,"",8,-.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","18","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","22","3","",210,"",0,"8","210P","P","",5,"",3500,"",3416,"",8,"",310,"",6,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",978.3,"",1020.1,"",8,-1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","04","23","3","",260,"",0,"8","260P","P","",6,"",4000,"",8372,"",8,"",314,"",6,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",978.5,"",1020.3,"",5,-.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",10,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","05","00","3","",280,"",0,"8","280P","P","",6,"",5500,"",5902,"",8,"",319,"",6,"",11,"",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",978.7,"",1020.5,"",5,.0,"",5.1,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",2,"",.7,"",.0,"8","","8",12,"","18","49",6.7,"",6.1,"",4.5,"",3.1,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","05","01","5","",760,"",0,"8","760","","",6,"",6000,"",5995,"",8,"",344,"",6,"",12,"",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",979.2,"",1021.1,"",3,.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",13,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","05","02","5","",600,"",0,"8","600","","",6,"",6000,"",5604,"",8,"",333,"",5,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",979.7,"",1021.8,"",3,1.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",11,"","1","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","05","03","4","",400,"",0,"8","400P","P","",6,"",6000,"",50000,"",8,"",310,"",5,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",979.7,"",1021.8,"",1,1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",13,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","01","05","04","4","",380,"",0,"8","380P","P","",6,"",6000,"",28178,"",8,"",326,"",5,"",0,"9",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",979.7,"",1021.8,"",1,.5,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
