"350190550","CZÊSTOCHOWA","2013","01","04","18","5","",600,"",0,"8","600","","",7,"",10000,"",7642,"",8,"",281,"",2,"",0,"9",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",983.5,"",1019.9,"",7,-2.0,"",.4,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",2,"",.4,"",.0,"9","","8",10,"","12","2",2.4,"",1.6,"",.1,"",.9,"",2.6,"",3.8,"",5.1,"",3.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","01","05","06","4","",400,"",0,"8","400","","",7,"",15000,"",14787,"",7,"",335,"",6,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",981.9,"",1018.3,"",0,.8,"",6.4,"",6,"","00","","7","","5","","Sc pe","/","","/","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",3.3,"",2.6,"",1.1,"",1.1,"",2.5,"",3.3,"",5.6,"",2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","07","4","",400,"",0,"8","400","","",7,"",10000,"",9726,"",7,"",326,"",5,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",982.3,"",1018.7,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","08","4","",400,"",0,"8","400","","",8,"",20000,"",17514,"",7,"",338,"",6,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",982.6,"",1019.1,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","09","4","",400,"",0,"8","400","","",8,"",20000,"",24818,"",7,"",333,"",7,"",13,"",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",983.0,"",1019.5,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","10","4","",400,"",0,"8","400","","",8,"",20000,"",24021,"",7,"",342,"",7,"",0,"9",3.1,"",.0,"8","U","",6.2,"",81,"",.2,"",983.5,"",1020.0,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",14,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","11","4","",400,"",0,"8","400","","",8,"",20000,"",26263,"",7,"",348,"",9,"",14,"",2.6,"",.0,"8","U","",5.7,"",78,"",-.9,"",983.8,"",1020.4,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"","","8",14,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","12","5","",600,"",0,"8","600","","",8,"",20000,"",25305,"",7,"",349,"",7,"",14,"",2.0,"",.0,"8","U","",5.4,"",76,"",-1.8,"",984.4,"",1021.1,"",2,1.4,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",14,"","9","25",2.7,"",2.4,"",1.2,"",1.3,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","13","5","",600,"",0,"8","600","","",8,"",20000,"",24944,"",7,"",345,"",7,"",0,"9",1.8,"",.0,"8","U","",5.5,"",79,"",-1.5,"",985.2,"",1022.0,"",3,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","14","5","",600,"",0,"8","600","","",8,"",20000,"",30955,"",7,"",352,"",7,"",13,"",1.7,"",.0,"8","U","",4.9,"",71,"",-3.0,"",985.9,"",1022.7,"",2,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",13,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","15","5","",600,"",0,"8","600","","",8,"",20000,"",16430,"",7,"",337,"",5,"",0,"9",1.1,"",.0,"8","U","",5.0,"",75,"",-2.8,"",986.3,"",1023.2,"",1,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.1,"","","8",13,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","16","5","",600,"",0,"8","600","","",8,"",20000,"",21417,"",7,"",339,"",7,"",0,"9",1.2,"",.0,"8","U","",4.8,"",72,"",-3.3,"",986.5,"",1023.4,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",11,"","15","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","17","5","",600,"",0,"8","600","","",8,"",20000,"",22831,"",7,"",342,"",6,"",11,"",1.0,"",.0,"8","U","",4.7,"",72,"",-3.5,"",987.3,"",1024.3,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",13,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","05","18","5","",600,"",0,"8","600","","",8,"",20000,"",27197,"",7,"",342,"",6,"",0,"9",.9,"",.0,"8","U","",4.7,"",72,"",-3.6,"",987.5,"",1024.5,"",2,1.2,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.8,"",.0,"9","","8",13,"","13","53",1.1,"",1.1,"",.7,"",1.5,"",2.6,"",.9,"",3.7,"",.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","01","06","06","6","",1000,"",0,"8","1000","","",7,"",15000,"",13108,"",7,"",293,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",90,"",-2.4,"",987.0,"",1024.2,"",7,-1.2,"",.0,"9",0,"9","00","","7","","5","","Sc pe","/","","/","/","","/",4,"",.6,"",.0,"9","","8",0,"9","","",.7,"",.5,"",.1,"",1.6,"",2.7,"",-1.0,"",.9,"",-1.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","07","6","",1000,"",0,"8","1000","","",7,"",15000,"",15728,"",7,"",243,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",986.4,"",1023.6,"",8,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","08","5","",800,"",0,"8","800","","",7,"",10000,"",9795,"",8,"",259,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",985.8,"",1023.0,"",6,-1.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","09","5","",800,"",0,"8","800","","",7,"",10000,"",13229,"",8,"",264,"",2,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",985.4,"",1022.5,"",6,-1.6,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","10","4","",400,"",0,"8","400","","",5,"",3200,"",1627,"",8,"",249,"",1,"",0,"9",-.6,"",.0,"8","U","",5.6,"",96,"",-1.2,"",984.6,"",1021.7,"",7,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","11","4","",400,"",0,"8","400","","",5,"",2000,"",1984,"",8,"",256,"",1,"",0,"9",-.5,"",.0,"8","U","",5.8,"",98,"",-.8,"",983.4,"",1020.4,"",8,-2.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","12","4","",400,"",0,"8","400","","",5,"",2000,"",1885,"",8,"",261,"",1,"",0,"9",-.3,"",.0,"8","U","",5.9,"",99,"",-.4,"",982.4,"",1019.4,"",7,-3.0,"",1.1,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.7,"",.5,"",.0,"",1.5,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","13","3","",220,"",0,"8","220","","",4,"",1000,"",1202,"",8,"",282,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",981.9,"",1018.9,"",6,-2.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","14","3","",220,"",0,"8","220","","",4,"",1000,"",1406,"",8,"",287,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",981.4,"",1018.4,"",6,-2.0,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","15","3","",220,"",0,"8","220","","",4,"",1000,"",1359,"",8,"",312,"",2,"",0,"9",-.8,"",.0,"8","U","",5.7,"",99,"",-.9,"",981.0,"",1018.0,"",6,-1.4,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","16","3","",220,"",0,"8","220","","",4,"",1000,"",725,"",8,"",353,"",1,"",0,"9",-.8,"",.0,"8","U","",5.7,"",99,"",-.9,"",981.0,"",1018.0,"",6,-.9,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","17","3","",220,"",0,"8","220","","",4,"",1500,"",1445,"",8,"",353,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",981.3,"",1018.3,"",5,-.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","06","18","3","",220,"",0,"8","220","","",5,"",3000,"",4493,"",8,"",356,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",981.6,"",1018.6,"",3,.6,"",3.3,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.7,"",.5,"",-.1,"",1.4,"",2.7,"",-1.1,"",-.2,"",-1.4,"",1.3,"",8,"",0,"8",0,"8","1","1",8,"",10,""
"350190550","CZÊSTOCHOWA","2013","01","07","06","5","",600,"",0,"8","600","","",7,"",10000,"",14379,"",7,"",8,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",89,"",-5.2,"",989.4,"",1027.1,"",1,1.6,"",.0,"",7,"","00","","7","","5","","Sc pe","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",.7,"",.5,"",-.1,"",1.3,"",2.7,"",-3.9,"",-1.0,"",-5.4,"",1.3,"",8,"",8,"",8,"","1","1",8,"",10,""
"350190550","CZÊSTOCHOWA","2013","01","07","07","5","",600,"",0,"8","600","","",7,"",10000,"",9549,"",7,"",349,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.2,"",92,"",-5.1,"",990.0,"",1027.8,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","08","5","",800,"",0,"8","800","","",7,"",15000,"",14300,"",6,"",11,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.9,"",84,"",-6.0,"",990.6,"",1028.4,"",3,1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","09","5","",800,"",0,"8","800","","",7,"",15000,"",15152,"",7,"",360,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",83,"",-5.9,"",991.3,"",1029.0,"",3,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",22499,"",7,"",15,"",2,"",0,"9",-3.0,"",.0,"8","U","",3.6,"",74,"",-7.0,"",991.7,"",1029.4,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",17414,"",7,"",353,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.1,"",84,"",-5.4,"",991.8,"",1029.5,"",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","12","5","",800,"",0,"8","800","","",8,"",20000,"",21111,"",7,"",22,"",1,"",0,"9",-3.1,"",.0,"8","U","",3.7,"",75,"",-6.9,"",991.7,"",1029.4,"",0,.4,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",17,"",1.2,"",.0,"9","","8",0,"9","","",.7,"",.5,"",-.1,"",1.3,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","13","5","",800,"",0,"8","800","","",8,"",20000,"",19922,"",7,"",7,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.6,"",77,"",-7.0,"",991.8,"",1029.6,"",2,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","14","5","",800,"",0,"8","800","","",8,"",20000,"",19751,"",7,"",1,"",1,"",0,"9",-3.7,"",.0,"8","U","",3.5,"",75,"",-7.5,"",992.0,"",1029.8,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","15","5","",800,"",0,"8","800","","",7,"",15000,"",12985,"",8,"",65,"",1,"",0,"9",-3.8,"",.0,"8","U","",3.5,"",76,"",-7.4,"",992.3,"",1030.1,"",3,.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","16","5","",800,"",0,"8","800","","",7,"",10000,"",11173,"",8,"",0,"",0,"",0,"9",-4.0,"",.0,"8","U","",3.6,"",80,"",-6.9,"",992.3,"",1030.2,"",1,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","17","5","",800,"",0,"8","800","","",7,"",10000,"",8704,"",8,"",323,"",2,"",0,"9",-4.0,"",.0,"8","U","",3.7,"",82,"",-6.6,"",992.8,"",1030.7,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","07","18","5","",800,"",0,"8","800","","",7,"",10000,"",11735,"",7,"",307,"",2,"",0,"9",-4.2,"",.0,"8","U","",3.6,"",81,"",-7.0,"",993.3,"",1031.2,"",3,1.0,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",17,"",.9,"",.0,"9","","8",0,"9","","",.7,"",.5,"",-.2,"",1.3,"",2.7,"",-4.2,"",-3.0,"",-4.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","01","08","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6668,"",2,"",154,"",2,"",0,"9",-7.5,"",.0,"8","U","",3.1,"",89,"",-9.0,"",990.1,"",1028.4,"",7,-1.5,"",.0,"9",0,"9","10","","0","","0","",".","0","",".","1","","Ci fib",17,"",.4,"",.0,"9","","8",0,"9","","",.6,"",.4,"",-.2,"",1.3,"",2.7,"",-7.7,"",-4.2,"",-12.1,"",1.3,"",8,"",0,"9",8,"","1","1",8,"",10,""
"350190550","CZÊSTOCHOWA","2013","01","08","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5275,"",6,"",156,"",2,"",0,"9",-7.9,"",.0,"8","U","",2.9,"",87,"",-9.7,"",990.0,"",1028.3,"",6,-1.0,"",.0,"8",0,"8","10","1","1","","0","",".","5","","Ac tr","6","","Ci Cs",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","08","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5858,"",7,"",162,"",3,"",0,"9",-7.6,"",.0,"8","U","",2.9,"",85,"",-9.7,"",989.6,"",1027.9,"",7,-1.1,"",.0,"8",0,"8","10","2","2","","0","",".","5","","Ac tr","8","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","08","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5292,"",7,"",173,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.1,"",84,"",-9.1,"",989.7,"",1027.9,"",5,-.4,"",.0,"8",0,"8","10","1","7","","0","",".","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","08","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6017,"",7,"",170,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.3,"",82,"",-8.4,"",988.8,"",1026.8,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","08","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7890,"",7,"",167,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.3,"",78,"",-8.2,"",987.7,"",1025.5,"",8,-1.9,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","08","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7194,"",8,"",169,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",77,"",-7.6,"",987.1,"",1024.8,"",7,-2.6,"",.0,"9",0,"9","10","1","8","","0","",".","7","","Ac As","/","","/",17,"",1.0,"",.0,"9","","8",0,"9","","",.6,"",.4,"",-.2,"",1.3,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","08","13","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6676,"",8,"",192,"",3,"",0,"9",-3.7,"",.0,"8","U","",3.6,"",77,"",-7.1,"",986.7,"",1024.3,"",6,-2.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","08","14","5","",600,"",0,"8","600","","",6,"",4000,"",5012,"",8,"",190,"",3,"",0,"9",-3.8,"",.0,"8","U","",3.7,"",81,"",-6.6,"",986.2,"",1023.8,"",7,-1.5,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","08","15","5","",600,"",0,"8","600","","",5,"",2000,"",1823,"",8,"",187,"",3,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",93,"",-5.1,"",985.9,"",1023.5,"",7,-1.2,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","08","16","5","",600,"",0,"8","600","","",5,"",2000,"",1886,"",8,"",181,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",97,"",-4.3,"",985.5,"",1023.1,"",7,-1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
